x,y,z
-0.0725528,-0.104103,0.115648
-0.0421456,-0.11218,0.115675
-0.0106689,-0.110995,0.115711
0.0193205,-0.10144,0.11571
-0.100268,-0.0889125,0.115685
0.0455086,-0.084004,0.115698
-0.122394,-0.0665235,0.115709
-0.0127254,-0.079589,0.115707
0.0172215,-0.0700407,0.115775
0.0660457,-0.0601525,0.115711
-0.0953474,-0.0506404,0.115714
-0.064028,-0.043835,0.115702
-0.136757,-0.0382403,0.115684
-0.0854619,-0.0208236,0.115658
-0.0284356,-0.0353011,0.115728
0.0094171,-0.0393632,0.115708
0.0761521,-0.0303723,0.115655
-0.142478,-0.00727676,0.115668
-0.110891,-0.000832019,0.115744
-0.0415194,-0.00667909,0.115689
-0.00693396,-0.0123022,0.115773
0.0460669,-0.019234,0.115735
-0.0156327,0.0179624,0.115731
0.0253197,0.00442259,0.115729
0.0705172,0.000548595,0.115552
-0.140008,0.0241111,0.115674
-0.107641,0.0304465,0.116637
-0.0712346,0.0317904,0.115699
0.0119828,0.0329861,0.115737
0.0479886,0.0269004,0.115707
0.0775493,0.037604,0.115656
-0.128775,0.0537281,0.115678
-0.0853792,0.0597845,0.115748
-0.0462231,0.0508297,0.11574
-0.0148184,0.0494489,0.115723
0.0316925,0.0575099,0.115747
-0.110022,0.0791788,0.115698
-0.0602876,0.0789381,0.115754
0.00291151,0.0754607,0.115748
0.061355,0.0680386,0.115749
-0.0850628,0.0983067,0.115657
-0.0286063,0.0801191,0.115911
0.0329108,0.0889654,0.115717
-0.0553532,0.110039,0.115716
-0.0239056,0.112935,0.115707
0.00714123,0.107637,0.115669
-0.0439441,-0.0810187,0.118946
-0.0740956,-0.0729068,0.122248
-0.0426949,-0.0546925,0.13603
-0.0113047,-0.0541602,0.134173
0.0382526,-0.0483793,0.124525
-0.111562,-0.0280628,0.131432
-0.068999,0.00287881,0.127643
-0.0441384,0.0220633,0.128328
-0.0577501,-0.10965,0.142792
-0.0264034,-0.113565,0.142809
0.00509731,-0.108577,0.142856
-0.0867569,-0.0974571,0.142816
-0.0231511,-0.0811118,0.145325
0.0334409,-0.0942881,0.142889
-0.111349,-0.0779272,0.142852
-0.0833974,-0.0678311,0.152945
-0.0542419,-0.0795994,0.151438
0.00784709,-0.0759243,0.146489
0.0566564,-0.0729544,0.142891
-0.129576,-0.0523623,0.142861
0.0313684,-0.0558852,0.154252
0.0733239,-0.045925,0.142807
-0.140351,-0.0228596,0.142829
-0.0818451,-0.0385887,0.141379
-0.0537356,-0.0247686,0.138472
-0.0109484,-0.0246033,0.145043
0.0194947,-0.0200535,0.138348
0.0480149,-0.0281881,0.148886
-0.0914977,-0.0101158,0.150658
-0.0330361,-0.00216954,0.145549
0.0813285,-0.0132834,0.141418
-0.142596,0.00851946,0.142818
-0.111534,0.0132063,0.143968
0.00361771,0.00710442,0.138354
0.0490925,0.0022765,0.138518
0.0759396,0.0186065,0.140495
-0.136144,0.0395197,0.142755
-0.081109,0.022016,0.149466
-0.0186949,0.0279334,0.145838
0.0295054,0.0269016,0.1411
-0.104462,0.0429342,0.151414
-0.0583005,0.0434988,0.146458
-0.0302062,0.0570089,0.142137
0.000935802,0.0523442,0.142792
0.0309396,0.056686,0.151207
0.0577977,0.0460771,0.13867
-0.121406,0.0678636,0.142728
-0.0818582,0.0642922,0.146722
-0.054089,0.0792093,0.146912
-0.098768,0.0904902,0.142823
-0.0212357,0.0844335,0.154741
0.048776,0.0807885,0.141635
-0.0709285,0.105525,0.142688
-0.0395328,0.107021,0.142728
-0.00829408,0.110709,0.142886
0.0214387,0.100444,0.142647
