x,y,z
-0.0378611,-0.10551,0.1157
-0.00725722,-0.112936,0.115713
0.023205,-0.104988,0.115742
-0.0665723,-0.0925662,0.115701
0.0535163,-0.0965054,0.115707
-0.0816512,-0.064776,0.115747
-0.0491692,-0.0664205,0.115698
0.000181184,-0.0795333,0.115741
0.0312216,-0.0742875,0.115751
0.0627503,-0.0663947,0.115746
0.0941117,-0.0635066,0.115695
-0.0196258,-0.0549032,0.115747
0.033484,-0.0428881,0.115709
-0.101006,-0.0392208,0.115668
-0.0266324,-0.0241542,0.1157
0.00345228,-0.0333679,0.115649
0.0553941,-0.0202693,0.115743
0.109737,-0.0273462,0.115747
-0.112522,-0.00995931,0.115659
-0.0572626,-0.0168399,0.115746
-0.00499047,-0.00126146,0.115747
0.0253999,-0.0108245,0.115701
0.0845635,-0.00840262,0.115742
-0.082201,0.00238952,0.115727
-0.0489428,0.0148759,0.115622
0.0476042,0.0114429,0.115591
0.113445,0.00414085,0.115706
-0.107512,0.021221,0.115704
-0.0747204,0.0329631,0.115738
-0.0145289,0.0288997,0.115746
0.0169779,0.0227313,0.115719
0.0880749,0.0228754,0.115726
-0.100078,0.051794,0.115733
-0.0436002,0.0474641,0.115732
0.0424882,0.0425031,0.115727
-0.0711618,0.0642329,0.115757
-0.0136722,0.0605588,0.115747
0.0398005,0.0738362,0.115727
0.0848037,0.0701347,0.115729
-0.054311,0.0907992,0.115641
-0.0206983,0.0923815,0.115746
0.00972787,0.08311,0.11567
0.0641166,0.0938179,0.115716
0.00247538,0.113708,0.115719
0.0328545,0.104496,0.115699
-0.0266628,-0.081094,0.132103
-0.04257,-0.0428912,0.13532
0.00522661,-0.056158,0.137229
-0.0737208,-0.0386371,0.131426
0.0794497,-0.0376858,0.126079
-0.0340746,-0.00236275,0.1371
0.065604,0.0334251,0.135056
0.0158935,0.0546041,0.127452
0.102257,0.0476059,0.129
-0.0367396,0.0722489,0.133888
0.0616765,0.0646129,0.136352
-0.0228832,-0.110506,0.1429
0.00874543,-0.112147,0.142778
0.0402477,-0.106046,0.1426
-0.0783462,-0.0810643,0.1425
-0.0520671,-0.0987021,0.142913
0.0682696,-0.0911561,0.142933
-0.00607941,-0.078922,0.155817
0.0240895,-0.0794304,0.146737
0.0522087,-0.0637552,0.145305
0.0903859,-0.0691099,0.146355
-0.097773,-0.0562778,0.141841
-0.0630017,-0.056536,0.155024
-0.019053,-0.0480042,0.155484
0.0743155,-0.0441584,0.156456
0.105331,-0.0415785,0.143544
-0.109863,-0.0257834,0.142635
-0.00920225,-0.0214547,0.141756
0.0212441,-0.0293229,0.141261
0.0509241,-0.0242086,0.150177
-0.083862,-0.00439369,0.146392
-0.0566817,-0.0194702,0.150708
0.112237,-0.0109002,0.143305
-0.113202,0.006082,0.142656
-0.0226876,0.0186507,0.15752
0.0128546,0.000990632,0.141941
0.064354,0.00246619,0.140404
-0.107481,0.0373151,0.142727
-0.078119,0.0265558,0.146372
-0.0472229,0.0311473,0.1424
0.00219941,0.0305487,0.14238
0.0355091,0.025149,0.141019
0.110892,0.0205127,0.142406
-0.0624949,0.0583528,0.145458
-0.0222604,0.049051,0.149382
0.00683616,0.0575849,0.157813
0.0378139,0.0537489,0.153762
-0.0930215,0.0656967,0.143061
0.0945214,0.06285,0.155423
-0.0711791,0.0883212,0.142019
-0.0074737,0.0806056,0.1418
0.0251667,0.0804228,0.142899
0.073332,0.0860624,0.156212
-0.0439481,0.104112,0.142104
-0.0134119,0.111655,0.142796
0.0184288,0.111194,0.142755
0.0491608,0.100746,0.142446
-0.0383882,-0.106928,0.170023
-0.00707474,-0.113005,0.169976
0.0248633,-0.110225,0.16973
-0.0636931,-0.0870939,0.169703
0.0542413,-0.0989346,0.169969
-0.0900323,-0.0694265,0.169293
-0.0366747,-0.0735105,0.160964
0.0710643,-0.072089,0.171044
-0.105184,-0.0418571,0.169176
-0.041073,-0.0417196,0.17706
0.0280589,-0.052108,0.16183
0.0982233,-0.055466,0.173515
-0.0800743,-0.0231349,0.171366
0.00483131,-0.0317726,0.167939
0.11007,-0.0262784,0.170664
-0.112571,-0.010062,0.169651
-0.0291088,-0.0153476,0.165184
-0.00154057,-0.00102673,0.169794
0.0284352,-0.0100528,0.166967
0.084037,-0.0142999,0.158036
-0.0819112,0.00923952,0.174714
-0.0522258,0.00875961,0.163869
0.052264,0.0153035,0.16645
0.0842989,0.0181506,0.158943
0.113096,0.00565298,0.170085
-0.110747,0.0215914,0.169843
-0.0718289,0.0390771,0.17456
-0.040401,0.0393739,0.173207
0.021298,0.0205548,0.168532
0.107468,0.0374453,0.168701
-0.100452,0.0512784,0.170024
0.0675338,0.048398,0.162683
-0.0754264,0.0702181,0.171522
-0.0402715,0.0698621,0.165075
0.0491995,0.0754889,0.173382
-0.0585532,0.0966926,0.169603
-0.0128652,0.0834055,0.172597
0.0185017,0.0822023,0.173586
-0.0298198,0.109543,0.16962
0.00262267,0.113709,0.169794
0.0350265,0.108621,0.169355
-0.0220136,-0.106329,0.196877
0.00879644,-0.112754,0.197126
0.0375907,-0.100017,0.196648
-0.0789143,-0.0806277,0.196411
-0.0532099,-0.0994855,0.196752
0.0118966,-0.0840019,0.181152
0.0687694,-0.0904394,0.196571
-0.0476135,-0.0694109,0.190197
0.0413718,-0.0726736,0.181525
-0.0981227,-0.0557153,0.196486
-0.068672,-0.0460428,0.191443
-0.00559553,-0.0578725,0.182134
0.0580423,-0.0459524,0.183292
-0.109989,-0.0265801,0.196291
-0.0154684,-0.0263105,0.191297
0.0293031,-0.0339207,0.187483
-0.0535597,-0.0138256,0.185736
0.057167,-0.0129237,0.179455
-0.113302,0.0056437,0.196797
-0.0577764,0.0181344,0.193379
-0.0290829,0.00666575,0.187452
0.0851966,0.00114643,0.185421
-0.1077,0.036984,0.197136
-0.00592997,0.0273531,0.182668
0.0797997,0.0321413,0.186682
-0.016589,0.0564262,0.188054
0.0143697,0.0508619,0.187628
0.0437766,0.0412757,0.182042
0.0964391,0.0591427,0.188685
-0.05358,0.0607872,0.192119
-0.0717293,0.0878312,0.197307
0.0500555,0.0989806,0.195245
0.0761857,0.0832288,0.187494
-0.0430433,0.100594,0.196712
-0.0137691,0.11209,0.196528
0.0196749,0.111048,0.196661
-0.00803744,-0.0793239,0.205056
0.019555,-0.0607001,0.200829
0.0485816,-0.0665514,0.211528
-0.0260373,-0.052366,0.2054
0.0813896,-0.0589445,0.19988
-0.0489048,-0.0316325,0.211258
0.00997101,-0.0297002,0.211952
0.0499888,-0.0334837,0.211135
0.0779921,-0.0264578,0.198726
0.106662,-0.0392318,0.199027
-0.0801957,-0.0184979,0.202424
0.0029691,-0.00114579,0.200823
0.0343117,-0.00682116,0.202634
0.112857,-0.00834895,0.198294
-0.0847596,0.0120548,0.208438
0.0549284,0.0164615,0.197857
0.0912076,0.00804514,0.215523
-0.0322033,0.0337491,0.20308
-0.00376365,0.0264029,0.214398
0.0237943,0.0226983,0.199706
0.110144,0.0257089,0.19775
-0.0743455,0.0416614,0.206062
-3.35827e-05,0.0575633,0.214784
0.0648375,0.0565352,0.199737
0.0893641,0.0422898,0.21484
-0.0934434,0.0650832,0.197387
-0.0310972,0.074417,0.209434
0.0327336,0.0731524,0.200117
0.0859034,0.073517,0.215771
0.00206794,0.0852522,0.200249
-0.038593,-0.106913,0.223598
-0.00577906,-0.104531,0.223806
0.0253045,-0.110169,0.223767
-0.0678241,-0.0917596,0.223538
0.0532355,-0.0956541,0.223603
-0.090056,-0.0694558,0.223622
-0.0601349,-0.0612489,0.21789
-0.032172,-0.0762041,0.225019
0.0191311,-0.0793811,0.226182
0.0801529,-0.079383,0.22376
-0.105367,-0.0415836,0.223592
-0.00171527,-0.0558025,0.225017
0.0287528,-0.0488302,0.228449
0.068164,-0.0506042,0.230294
0.099025,-0.0542872,0.225516
-0.0749899,-0.0355179,0.22834
-0.02023,-0.0249727,0.222312
0.11028,-0.0249792,0.22673
-0.112554,-0.0109569,0.223496
-0.0837222,-0.00603116,0.234816
-0.0579197,-0.00213567,0.2174
0.00215502,-0.00517535,0.23196
0.0310643,-0.0176402,0.232014
0.0631612,-0.00588664,0.218433
-0.0278842,0.00682663,0.218807
0.0398155,0.0142432,0.225384
-0.110929,0.0209191,0.224068
-0.0534744,0.028003,0.225375
0.0656602,0.0308947,0.232133
-0.098605,0.0498247,0.224405
-0.0266221,0.0514462,0.230474
0.0275285,0.0443281,0.222166
-0.0826893,0.076925,0.224693
-0.055969,0.0603693,0.22348
0.0203782,0.0771005,0.228786
0.0497749,0.0662209,0.225612
-0.0581852,0.0966543,0.224335
-0.0100431,0.0853976,0.230108
0.0635508,0.0943329,0.223275
-0.0295124,0.109584,0.223638
0.00283949,0.11327,0.223137
0.0352406,0.108088,0.223843
