x,y,z
-0.0477607,-0.105547,0.115786
-0.0170742,-0.112505,0.115731
0.0146976,-0.110607,0.115782
0.0445395,-0.100139,0.11585
-0.0755841,-0.0906032,0.11573
-0.00278649,-0.084446,0.115722
0.070285,-0.0820255,0.115722
-0.050311,-0.0612849,0.115745
-0.110568,-0.0449302,0.115778
-0.0824,-0.0591385,0.116809
-0.0155796,-0.0557321,0.117204
0.0160217,-0.0584986,0.115788
0.0663148,-0.0508336,0.115885
-0.0641155,-0.0329473,0.115745
-0.031972,-0.0288741,0.116595
0.00183999,-0.0290385,0.116498
0.0386895,-0.0357242,0.115723
0.0914871,-0.0318015,0.115798
-0.118708,-0.0137517,0.115857
-0.0869444,-0.0112391,0.115739
-0.0514531,-0.00412218,0.115734
-0.0141498,-0.00179913,0.115765
0.0298104,-0.0055218,0.115777
0.0614097,-0.0138376,0.115755
0.0982394,-0.000647233,0.116312
-0.118218,0.0177698,0.11575
0.00986799,0.0189846,0.115757
0.0717162,0.0167145,0.115748
-0.0685122,0.0253465,0.115734
-0.0346838,0.022559,0.115762
0.0409881,0.0240556,0.115742
0.0940087,0.0390706,0.115852
-0.10292,0.0455419,0.115751
-0.0486383,0.0510031,0.115761
-0.0106197,0.0429477,0.115778
0.020345,0.0487443,0.115735
0.0514411,0.0548575,0.115751
-0.0913983,0.0748447,0.115739
-0.0326883,0.0781638,0.115725
-0.000717092,0.0728959,0.115784
0.0305253,0.0785771,0.115767
0.080931,0.0677568,0.115732
-0.0627357,0.0879459,0.115743
0.0595535,0.0920505,0.115757
-0.0392394,0.108988,0.115731
-0.00765023,0.103657,0.115748
0.023336,0.109256,0.115736
0.0430425,-0.0706257,0.126864
-0.0923217,0.0150381,0.133567
0.0677673,0.0389902,0.137649
-0.074097,0.0501106,0.134339
-0.0376413,-0.109241,0.145417
-0.00616325,-0.108737,0.145019
0.0276558,-0.108612,0.144907
-0.0838905,-0.0826152,0.145029
-0.0519859,-0.0818309,0.139542
0.0109965,-0.0818996,0.143896
0.0557841,-0.0943902,0.14497
-0.0207427,-0.0771616,0.140618
0.0721697,-0.067416,0.144023
-0.10379,-0.0582296,0.143515
-0.0722764,-0.0552831,0.156822
-0.0178019,-0.0441561,0.147105
0.0132842,-0.0514794,0.151838
0.0896869,-0.0409034,0.146169
-0.115986,-0.0291544,0.143278
-0.0846275,-0.0317772,0.1398
-0.0488821,-0.0392662,0.142555
0.0236248,-0.0238764,0.140779
0.0574443,-0.0342308,0.141192
-0.0650547,-0.00116271,0.143967
-0.00712579,-0.013796,0.145435
0.0788502,-0.0104807,0.142145
-0.120271,0.00220977,0.143286
-0.0336877,0.00326435,0.140713
0.0176375,0.00690904,0.143753
0.048868,0.00123348,0.140461
0.0912887,0.0187181,0.143427
-0.115768,0.0340223,0.142645
-0.0530679,0.0279708,0.143112
-0.00889348,0.0236965,0.140665
0.0387904,0.0307041,0.146848
-0.0293141,0.0485299,0.140512
