x,y,z
-0.0519243,-0.100064,0.115613
-0.0223313,-0.110553,0.115725
-0.0775645,-0.0818331,0.115514
0.00874985,-0.0850962,0.115635
0.0625781,-0.0946496,0.115716
-0.024432,-0.0791486,0.115732
0.0858302,-0.0735326,0.115698
-0.101153,-0.0497115,0.115691
-0.049916,-0.0590773,0.115748
-0.0204325,-0.047925,0.115733
0.0317358,-0.0428183,0.115712
0.0633075,-0.0449148,0.115725
0.0978788,-0.0445036,0.115733
-0.0723323,-0.0369163,0.115802
-0.110949,-0.0197792,0.115747
-0.0821891,-0.00696277,0.115741
-0.0504585,-0.0100364,0.115654
-0.0196931,-0.0164542,0.115691
0.011711,-0.0185908,0.115723
0.049222,-0.0167673,0.115732
0.111558,-0.0161973,0.115709
-0.110572,0.0165205,0.115686
0.0166279,0.0125172,0.115695
0.0487793,0.0146154,0.11568
0.0802937,0.0126983,0.115748
0.111688,0.0152081,0.115709
-0.0801144,0.0244557,0.115915
-0.102531,0.0469702,0.115689
-0.0600986,0.0487412,0.11574
-0.0265894,0.0431026,0.115728
0.00269947,0.0548281,0.115747
0.0308935,0.0405976,0.115747
0.0719011,0.0430231,0.115717
0.10328,0.0455001,0.115703
-0.079361,0.0736316,0.115714
-0.0389238,0.0720016,0.115709
0.0218865,0.0798685,0.115723
0.0500047,0.0656398,0.115721
0.0869788,0.0723727,0.11572
-0.0581227,0.0968748,0.115741
-0.00969523,0.0838807,0.115742
0.0639966,0.0938546,0.115732
-0.0286426,0.109315,0.115747
0.00425234,0.113415,0.115681
0.0359422,0.10815,0.11569
0.00593588,-0.113251,0.129056
0.0366738,-0.106633,0.128924
0.0454567,-0.0697731,0.124188
0.00680437,-0.0567649,0.128784
-0.0403112,-0.0327923,0.134869
0.0804042,-0.0185803,0.119164
-0.0145931,0.0142988,0.119635
-0.0476173,0.0205954,0.122193
-0.0380462,-0.107089,0.142881
-0.0101122,-0.112562,0.15611
0.0212494,-0.110765,0.156394
-0.0661093,-0.0928211,0.142504
-0.00815285,-0.0842681,0.142172
0.0231611,-0.0811146,0.143253
0.0497681,-0.0977757,0.15614
0.0750082,-0.0844262,0.143154
-0.0915955,-0.0679191,0.139484
-0.0407811,-0.0739658,0.142148
0.0956062,-0.0606777,0.14263
-0.0649718,-0.0504237,0.143878
0.0325274,-0.0511963,0.146022
0.0638043,-0.0551237,0.145455
-0.0936279,-0.0309853,0.13975
-0.00877686,-0.0322335,0.140531
0.0475845,-0.0244317,0.152874
0.0786496,-0.0276566,0.149252
0.109033,-0.0322176,0.1426
-0.0666945,-0.0149892,0.141942
-0.0385748,-0.000900022,0.143334
0.00195294,-0.00264897,0.140988
0.0647631,-0.000562814,0.139726
0.0963456,-0.000486133,0.139415
-0.114132,6.74833e-05,0.142208
-0.0846311,0.0107252,0.144438
0.0332771,7.61567e-05,0.139313
-0.108995,0.0324069,0.142758
-0.0731393,0.0399611,0.143114
-0.0345746,0.0371347,0.145602
0.00472678,0.0285854,0.139908
0.044802,0.0291141,0.143155
0.0778704,0.0281,0.143113
0.109245,0.0308378,0.142855
-0.00681066,0.055381,0.151483
0.0233113,0.0477606,0.156366
0.062075,0.055347,0.142907
0.0962095,0.059469,0.142959
-0.0943079,0.0631917,0.141333
-0.0519895,0.0632337,0.142953
-0.0250197,0.0794097,0.142881
0.036086,0.0730398,0.142934
-0.0716469,0.0877957,0.142718
0.00621188,0.0827117,0.142974
0.0759322,0.0835004,0.142973
-0.0445984,0.103849,0.143347
-0.0113341,0.108839,0.142554
0.020106,0.110919,0.142693
0.0499706,0.101139,0.142924
-0.0479193,-0.0906977,0.16786
0.0215213,-0.08215,0.174575
-0.0745193,-0.0731351,0.165285
-0.0197255,-0.0771777,0.170545
0.00450704,-0.0601153,0.159954
0.0499087,-0.069416,0.16978
0.0851674,-0.0727894,0.170597
-0.0982399,-0.0506359,0.164423
-0.027991,-0.0492907,0.158677
0.0355689,-0.0421132,0.175956
0.102786,-0.0467085,0.169805
-0.110739,-0.0218346,0.16446
-0.0787985,-0.0263853,0.16857
-0.0474811,-0.0253132,0.164591
0.0160905,-0.0247706,0.158345
-0.0175173,-0.01274,0.163489
0.0344131,-0.00243033,0.171127
0.0833501,-0.00305279,0.168261
0.111592,-0.0165664,0.169775
-0.105977,0.0149746,0.168724
-0.0639651,0.00135125,0.168633
-0.015231,0.0186401,0.162189
0.0591442,0.0168406,0.168262
0.111617,0.0148729,0.169794
-0.0777872,0.0292827,0.172374
0.014492,0.021926,0.172055
-0.101703,0.0490017,0.168421
-0.0585133,0.0541579,0.172388
-0.0247409,0.046344,0.175695
0.0690762,0.0465301,0.172197
0.103442,0.0453439,0.170148
-0.0842716,0.0751707,0.168609
-0.0355745,0.0757056,0.1723
0.0459079,0.0678444,0.172393
0.087097,0.0722617,0.170205
-0.0592352,0.096347,0.170366
0.0180418,0.0825102,0.172139
0.0637814,0.0936763,0.170189
