x,y,z
-0.0350858,-0.108175,0.114136
-0.00398194,-0.112813,0.114061
0.0278829,-0.109701,0.114086
-0.063691,-0.0940887,0.114136
-0.0145726,-0.0831775,0.114659
0.0567655,-0.0974485,0.114133
-0.0868015,-0.0725406,0.114202
0.0177152,-0.0799174,0.114411
0.0813505,-0.0780644,0.114112
-0.103219,-0.0456838,0.11419
-0.061443,-0.0541681,0.116971
-0.0297886,-0.0467181,0.116958
0.0288216,-0.0504135,0.115853
0.060045,-0.0542288,0.114428
0.099529,-0.0526339,0.113981
-0.0517992,-0.0243825,0.114304
0.00704442,-0.0275473,0.114397
0.0507133,-0.0240618,0.114666
0.110479,-0.0230446,0.114085
-0.111656,-0.0153963,0.114175
-0.0827154,-0.00312526,0.114391
0.0834173,-0.00294524,0.11476
-0.111378,0.0160995,0.11438
-0.0454097,0.00643954,0.114968
0.0527238,0.00735714,0.117149
0.112874,0.0081674,0.113979
-0.0772,0.0277828,0.114375
-0.0373871,0.0369054,0.114427
0.0767585,0.0276722,0.117874
0.105877,0.038831,0.113656
-0.102636,0.0463149,0.114226
0.0121512,0.0401379,0.114308
0.0508449,0.0452795,0.11478
-0.0863701,0.0731178,0.11415
-0.0375462,0.0742385,0.116855
0.0247699,0.0724159,0.114231
0.0557736,0.0765919,0.1143
0.0844051,0.0625318,0.114159
-0.0621695,0.0947734,0.114121
-0.00593685,0.0837671,0.114362
-0.0322627,0.107771,0.115714
0.00545915,0.113151,0.114282
0.0358867,0.104244,0.11444
-0.0402448,-0.073363,0.13005
0.0433632,-0.0745053,0.131832
-0.00084844,-0.0565647,0.124395
-0.0793275,-0.0310018,0.128514
0.0284752,-0.0226261,0.136922
0.0789936,-0.031959,0.126205
-0.0216729,-0.0168999,0.122882
-0.013775,0.015966,0.118878
0.0190902,0.00130007,0.118703
0.0332241,0.0263543,0.132995
-0.062459,0.0543975,0.122147
-0.0136294,0.0550358,0.124628
-0.0491756,-0.101432,0.140955
-0.0191777,-0.111236,0.140928
0.0122815,-0.112191,0.140726
0.0429883,-0.104631,0.140976
-0.0753719,-0.0839776,0.141007
-0.0121662,-0.0832928,0.153166
0.0190642,-0.0829594,0.150069
0.0703737,-0.089041,0.141011
-0.0576091,-0.0614993,0.153982
0.0925657,-0.0667479,0.140947
-0.0924039,-0.0576682,0.14104
-0.0229028,-0.0539794,0.151725
0.0235403,-0.0519984,0.14696
0.0649062,-0.0524612,0.145486
-0.109214,-0.0311082,0.141126
-0.0458867,-0.0342703,0.143535
-0.00106716,-0.0326264,0.14479
0.106836,-0.0388352,0.140509
-0.114165,-7.77231e-05,0.141194
-0.0611112,-0.00723203,0.138764
-0.00155694,-0.00145738,0.142118
0.0598532,-0.0110073,0.142719
0.104282,-0.00714072,0.140197
-0.0853597,0.0119141,0.143452
-0.0323176,0.00449609,0.143536
0.0270719,0.00377912,0.153878
0.0818901,0.0133833,0.147393
-0.109193,0.0320652,0.141403
-0.0569448,0.0242654,0.13819
-0.0284386,0.0357261,0.144599
0.00265578,0.0296095,0.142338
0.06056,0.0360943,0.144994
0.110479,0.0238106,0.140069
-0.0712877,0.0478327,0.156559
0.0372116,0.0565646,0.140785
0.0994235,0.0533404,0.139674
-0.095789,0.0603505,0.141283
-0.0482073,0.0689397,0.14601
0.00988709,0.0718006,0.141546
0.0684107,0.0661658,0.140952
-0.0753583,0.0840405,0.140985
