x,y,z
-0.0313699,-0.108145,0.096245
0.00428925,-0.112753,0.0957974
0.0432868,-0.103055,0.0945767
0.0731339,-0.0861374,0.095461
-0.0871245,-0.0720642,0.0924341
0.0954192,-0.0599991,0.0920418
-0.0959641,-0.039666,0.0968086
0.109232,-0.0293746,0.0911252
0.0831638,-0.012797,0.0980917
0.113474,0.00260535,0.0938612
0.108489,0.0346392,0.0929048
-0.0842105,0.040448,0.0961289
-0.0754968,0.07141,0.0933619
0.0942197,0.0627094,0.0916912
-0.0547292,0.097881,0.0933588
0.0707613,0.083653,0.0870088
-0.0238439,0.104185,0.0894764
0.00923121,0.10841,0.0872024
0.0413282,0.101135,0.0844371
-0.0129567,-0.0881252,0.112804
0.0183895,-0.0867603,0.106884
-0.0460427,-0.0798434,0.101786
-0.0653994,-0.0523375,0.106872
-0.0300892,-0.0527105,0.100895
0.00263135,-0.0592176,0.0990254
0.0342244,-0.0596577,0.102647
0.0649274,-0.0512786,0.102453
-0.0419878,-0.0235785,0.102544
-0.00795525,-0.0295863,0.111298
0.0234212,-0.0276829,0.113058
0.0533269,-0.0219146,0.105037
-0.11164,-0.0117463,0.101083
-0.0752896,-0.0163813,0.103062
-0.109653,0.0199792,0.103482
-0.0792241,0.013627,0.113017
-0.0445293,0.00876943,0.101888
-0.0135798,0.00136376,0.10999
0.0339668,0.00220297,0.1116
0.0771153,0.0184432,0.0991667
-0.0520544,0.0395689,0.0999917
-0.0206296,0.0323629,0.107389
0.009914,0.0231636,0.116835
0.0402978,0.0353162,0.113145
0.00345703,0.0528288,0.107507
0.0660926,0.0480247,0.0998723
-0.0467949,0.0675429,0.114554
-0.0166221,0.0778997,0.113465
0.0423952,0.0665912,0.109959
0.0150651,0.0821789,0.113043
0.0571109,0.094965,0.11449
-0.0329317,-0.106804,0.130037
0.00202345,-0.112919,0.127508
0.0333317,-0.1082,0.127227
-0.0729862,-0.0856714,0.118776
0.0609648,-0.0934953,0.124183
-0.0943062,-0.0600717,0.120886
-0.0435382,-0.0612306,0.12891
0.0830472,-0.0706395,0.12197
-0.0688458,-0.043526,0.137958
-0.0124961,-0.0559688,0.128207
0.0189667,-0.0528325,0.131711
0.103365,-0.0451282,0.119179
-0.109042,-0.0316291,0.127784
0.0455468,-0.0352791,0.134137
0.0763839,-0.0296358,0.12526
-0.0834134,-0.0143982,0.135102
-0.0518729,-0.0171051,0.135506
-0.0206019,-0.0121055,0.137697
0.00942719,-0.00492565,0.131158
0.0541013,-0.00439493,0.135513
0.110389,-0.0144368,0.120503
-0.112441,0.00164591,0.129665
-0.0523407,0.0142195,0.132377
0.0835046,0.00341149,0.126779
-0.108352,0.0347335,0.132776
0.110802,0.0202708,0.121936
-0.0704526,0.041374,0.1277
-0.0394373,0.0431854,0.133257
-0.0100961,0.0543108,0.137432
0.0212087,0.0475937,0.136324
0.086721,0.0410793,0.124783
-0.0929556,0.0637146,0.118969
0.0827744,0.0762814,0.119549
-0.0704063,0.0873888,0.126293
-0.0368698,0.107134,0.11887
-0.0054666,0.111948,0.119811
0.028794,0.109546,0.120777
-0.0140101,-0.111968,0.154784
0.0175884,-0.10974,0.156285
0.0487003,-0.101124,0.153801
-0.0538496,-0.0876935,0.144655
-0.0169787,-0.0821047,0.145163
0.0164687,-0.0837226,0.138655
0.0756429,-0.0834372,0.151441
-0.0832015,-0.0754767,0.147928
0.00267886,-0.0608197,0.157622
0.0461103,-0.0661287,0.141938
-0.101235,-0.0495847,0.152643
0.0676785,-0.0460091,0.154176
0.096208,-0.0590143,0.148276
-0.0317854,-0.0393094,0.149945
0.00284977,-0.0308426,0.147788
0.108688,-0.0301187,0.148984
0.0785631,-0.0154055,0.154061
-0.0829578,0.0170017,0.14495
-0.0272661,0.0141805,0.154506
0.0306948,0.0165873,0.141349
0.113654,0.00133865,0.152116
0.00122547,0.0262168,0.147945
0.0619355,0.0257504,0.140577
0.108379,0.035103,0.150573
-0.0882245,0.0545619,0.150128
0.0598285,0.0595548,0.138806
-0.0571319,0.0626876,0.150639
-0.0313,0.0788636,0.142087
0.0328924,0.0767942,0.139038
0.0939354,0.0629662,0.14768
-0.0543116,0.0986531,0.151057
0.000187879,0.0843155,0.140812
0.0708536,0.0883276,0.147212
-0.0192488,0.109206,0.148224
0.0131311,0.111979,0.149598
0.0436826,0.104293,0.150271
-0.0398612,-0.101668,0.169644
-0.0680508,-0.0891805,0.176022
-0.0320055,-0.0679621,0.172064
0.0309715,-0.0777894,0.167202
0.0878424,-0.0700532,0.177397
-0.0617916,-0.0592223,0.165497
0.0286446,-0.0426002,0.161766
-0.0770469,-0.0301122,0.165338
-0.0120022,-0.0384644,0.174657
0.0531948,-0.025568,0.17328
-0.107005,-0.0178602,0.157915
-0.0837769,-0.000765212,0.175583
-0.0539364,-0.000793825,0.162321
-0.000978528,-0.00257747,0.161256
0.0295203,-0.0106894,0.15825
0.0181888,0.0188269,0.177066
0.0545702,0.00692145,0.166725
0.0858853,0.0151246,0.159875
-0.110211,0.0215048,0.1623
-0.0825687,0.0310595,0.174224
-0.0549306,0.0315382,0.158561
0.0411228,0.0362095,0.164341
-0.0246334,0.0443673,0.163801
0.011238,0.0489901,0.167625
0.0716796,0.0438531,0.164694
-0.0417208,0.0768641,0.174689
-0.0105569,0.0716344,0.171074
0.019882,0.0795612,0.1679
0.0500326,0.0668887,0.169427
0.0829118,0.0760749,0.174143
-0.0777596,0.0817385,0.165213
0.058755,0.0963258,0.177031
-0.0356006,0.107743,0.175241
-0.00358767,0.113114,0.176295
0.00432544,-0.113256,0.184668
0.0361649,-0.107922,0.181915
-0.003461,-0.0832466,0.178997
0.065706,-0.0929327,0.18036
-0.0916503,-0.0672273,0.178167
0.0146391,-0.0604852,0.191864
-0.0729049,-0.0458475,0.192761
0.0487593,-0.0555298,0.182872
0.102952,-0.0422619,0.179377
-0.102925,-0.0376292,0.182121
-0.0433614,-0.0370141,0.180458
0.0289406,-0.0316226,0.193966
0.0713103,-0.0383485,0.19721
-0.114143,-2.81345e-05,0.18546
-0.0252179,-0.00973107,0.180738
0.00515495,-0.010665,0.192166
0.067455,-0.00701558,0.194374
0.0966045,-0.00937189,0.179304
0.0354826,0.000347525,0.196581
0.0862158,0.0181298,0.192067
-0.108802,0.0307163,0.192425
-0.0379539,0.0205347,0.183579
0.0559179,0.0274194,0.191561
-0.0965279,0.0589422,0.180164
-0.064324,0.055942,0.18117
-0.032108,0.0495897,0.194557
0.0301893,0.0456961,0.192723
0.100032,0.0496609,0.177986
0.0351374,0.0766678,0.195999
-0.0752963,0.0818512,0.196975
0.0298103,0.108893,0.179548
-0.0231252,-0.109225,0.199893
0.0267502,-0.109363,0.212025
-0.0792824,-0.0803058,0.205938
-0.0529349,-0.0992558,0.202521
0.00408229,-0.0875513,0.209295
0.0379212,-0.0809888,0.19808
0.0585104,-0.0965499,0.216104
