x,y,z
-0.0292665,-0.108033,0.112781
0.00238108,-0.112914,0.11523
-0.0626121,-0.0927782,0.113952
0.0402765,-0.0968307,0.11511
-0.0150703,-0.0784923,0.118087
0.0157424,-0.0736017,0.113772
0.0474494,-0.065254,0.115041
0.0890964,-0.0702155,0.114277
-0.101698,-0.047475,0.113919
-0.0717421,-0.0593456,0.113539
-0.00831842,-0.0475609,0.115345
0.104504,-0.0402367,0.113753
-0.0700407,-0.026923,0.117732
-0.0341976,-0.0276362,0.117462
0.0415142,-0.0291958,0.113282
0.0743328,-0.0253499,0.117021
-0.109942,-0.0169173,0.117959
-3.61787e-05,-0.0165209,0.117288
0.111125,-0.009025,0.114215
-0.111536,0.0140827,0.111339
-0.082793,0.00267676,0.116973
-0.0507817,0.000134314,0.114394
-0.00217101,0.0150703,0.114819
0.0276079,1.20415e-05,0.113768
0.0805521,0.00573078,0.113038
-0.0915325,0.0389182,0.114934
0.0184832,0.0395357,0.113418
0.0523896,0.0205072,0.115209
0.0784701,0.0382399,0.113712
0.107104,0.0230597,0.116349
-0.0727152,0.0666204,0.115299
-0.0412096,0.0624311,0.117724
0.0873334,0.0717783,0.115114
-0.0504972,0.0973048,0.114357
-0.0106397,0.0871594,0.116782
0.0286749,0.0940373,0.113567
0.0613129,0.0929897,0.117971
0.0671193,-0.0915235,0.130916
-0.0923204,-0.0669523,0.136907
-0.0401307,-0.0583923,0.124664
0.0196472,-0.0469799,0.131056
0.0698638,-0.0533037,0.133739
-0.0245278,-0.00287997,0.134256
0.0505534,-0.00141137,0.138105
-0.064624,0.0387147,0.132435
-0.0351166,0.0284261,0.118598
0.0393743,0.0398666,0.137926
-0.0106762,0.0523977,0.130159
0.100903,0.0485716,0.133688
0.0221392,0.0674713,0.130944
0.0509191,0.06266,0.118498
-0.0271292,0.109167,0.1325
0.00616023,0.11248,0.130902
-0.0466288,-0.102721,0.139688
-0.0143643,-0.100641,0.140557
0.023509,-0.110134,0.140316
-0.0629791,-0.075651,0.144008
-0.0320011,-0.0761235,0.149261
0.0181136,-0.0796663,0.14707
0.044761,-0.0635963,0.153009
0.0838686,-0.0752961,0.152464
-0.0678541,-0.0438975,0.147303
-0.0358182,-0.0414903,0.154318
-0.00597242,-0.0586048,0.145495
0.101042,-0.0499526,0.145128
-0.106894,-0.0382029,0.144424
-0.00871074,-0.0271631,0.146739
0.0481029,-0.0330743,0.146199
-0.0849309,-0.0152651,0.150579
-0.0528517,-0.0162334,0.141873
0.0206023,-0.0169337,0.141135
0.0942208,-0.0195506,0.140888
-0.111903,0.00228873,0.14323
-0.0818803,0.0158294,0.145603
-0.048282,0.0156174,0.1462
0.0185357,0.015127,0.141061
0.113071,0.0059,0.142423
-0.108712,0.0337423,0.140874
-0.0125414,0.0245905,0.146057
0.0851199,0.0208468,0.14085
0.0112842,0.0445866,0.151564
0.0690852,0.0500375,0.144051
-0.0941214,0.0622492,0.138283
-0.0571016,0.0628754,0.151286
-0.029345,0.076295,0.144822
0.0449162,0.0705764,0.152811
0.0921637,0.0671258,0.15755
-0.0696676,0.0888976,0.138176
0.00115693,0.0847966,0.14751
0.0702594,0.088658,0.147765
-0.0471015,0.100711,0.156689
0.0417858,0.104495,0.140842
-0.0305787,-0.108723,0.166806
0.00087504,-0.114014,0.164553
-0.0595549,-0.096029,0.168506
-0.00636876,-0.0832612,0.166729
0.0275789,-0.0984373,0.170565
0.057489,-0.0962873,0.160992
-0.0844508,-0.0750092,0.167164
-0.0541033,-0.0649833,0.173098
0.0196233,-0.0685545,0.176697
-0.0890445,-0.0409037,0.171612
-0.0111083,-0.053882,0.177049
0.0196045,-0.0405758,0.162179
0.0692898,-0.0474211,0.164836
0.0971876,-0.0576923,0.175817
-0.0621213,-0.0229322,0.171453
0.0543967,-0.0200909,0.175489
0.109455,-0.0281481,0.167077
-0.111113,-0.0162144,0.169506
-0.0327288,-0.00986752,0.165483
-7.3728e-05,-0.000934686,0.161736
0.0753207,-0.00261342,0.159528
-0.0838648,0.00472385,0.175098
0.0344729,0.00240094,0.165854
0.113323,0.00266336,0.174129
-0.110868,0.0204928,0.169606
-0.0667774,0.0341393,0.166363
-0.0182927,0.0203973,0.177206
0.013298,0.0237434,0.176656
0.058176,0.0242217,0.158658
0.108667,0.033722,0.160935
-0.100588,0.050201,0.167104
-0.0357436,0.0408021,0.160469
-0.00956562,0.0554162,0.173562
0.0371458,0.0449223,0.169679
0.0672176,0.0524191,0.175547
-0.0826548,0.0762259,0.164339
-0.0377617,0.0722622,0.175157
0.0188718,0.0707259,0.1722
-0.0109808,0.112062,0.160284
0.0205987,0.102762,0.164672
0.0513423,0.100387,0.170947
-0.0445655,-0.103668,0.195231
-0.0133301,-0.111809,0.19311
0.0507661,-0.100643,0.191687
-0.0707841,-0.086113,0.196207
0.0755573,-0.0815753,0.182178
-0.0946348,-0.0624441,0.194364
-0.029002,-0.0773658,0.187809
0.0496991,-0.0630583,0.184384
-0.0675203,-0.0466162,0.196553
0.0769917,-0.0413756,0.194795
-0.108511,-0.0340671,0.19542
-0.0376288,-0.0398233,0.186741
-0.00679931,-0.0233307,0.183415
0.0245809,-0.0201737,0.185653
0.0886871,-0.0129963,0.186413
-0.1109,0.00199684,0.196068
-0.0512467,0.0112084,0.181539
-0.106654,0.0381728,0.196416
0.0525401,0.0297199,0.192864
