x,y,z
-0.0369518,-0.107631,0.115693
-0.00548674,-0.111705,0.115684
0.0258016,-0.108255,0.115715
-0.0676113,-0.0917557,0.115655
-2.62203e-05,-0.0807927,0.11821
0.0558583,-0.0980015,0.11573
-0.079496,-0.062598,0.115744
-0.0480423,-0.0639888,0.115729
0.0311644,-0.0772229,0.115747
0.060921,-0.0669219,0.115735
0.0919521,-0.0615705,0.11567
-0.104326,-0.0432421,0.115692
-0.0178724,-0.0549648,0.115747
0.035241,-0.0455754,0.115844
-0.0275315,-0.0249924,0.115734
0.00490912,-0.0323623,0.115734
0.0542442,-0.020117,0.115734
0.108753,-0.0334793,0.115689
-0.111483,-0.0125757,0.1157
-0.0579043,-0.0166656,0.115746
-0.005355,-0.00160477,0.115734
0.0267543,-0.00477709,0.115735
0.111488,-0.000931535,0.115652
-0.111105,0.0188591,0.115686
-0.0831024,0.00223292,0.115733
-0.0502911,0.0138948,0.115738
0.0543662,0.0114585,0.115693
0.086175,0.0178077,0.115746
-0.0220606,0.0284581,0.116392
0.0151366,0.0285859,0.115738
-0.101611,0.0487893,0.115678
-0.0452036,0.050153,0.115747
-0.0119367,0.058298,0.115851
0.0447139,0.0414331,0.115746
-0.0734021,0.0641924,0.115745
0.0405518,0.0726477,0.115746
0.0882337,0.0711042,0.115735
-0.0546653,0.0895001,0.115697
-0.020146,0.0948424,0.115744
0.0100422,0.0809771,0.115738
0.065635,0.092978,0.115694
0.00543633,0.113209,0.115664
0.0354941,0.103727,0.115654
-0.029854,-0.0774471,0.137591
-0.0453591,-0.040526,0.13654
0.00749122,-0.0554184,0.137024
0.0725761,-0.0413503,0.130016
-0.0770131,-0.035725,0.131971
-0.0357638,-0.0037113,0.137423
0.0834978,-0.0123544,0.124408
-0.07475,0.0331135,0.120616
0.0713005,0.0398978,0.132559
0.019477,0.0554418,0.131605
0.100538,0.0509353,0.136469
-0.0346125,0.0739362,0.134323
0.0634818,0.0700538,0.137181
-0.0210882,-0.108923,0.142798
0.010384,-0.112455,0.142802
0.0415753,-0.105341,0.14278
-0.0764674,-0.0812485,0.143774
-0.0512648,-0.0999838,0.142602
-0.0048982,-0.0849653,0.155236
0.0692283,-0.0901529,0.143142
0.025157,-0.0790265,0.14807
0.0522506,-0.0631831,0.145751
0.0914029,-0.0680195,0.146353
-0.0973386,-0.0571342,0.142947
-0.0666436,-0.0537668,0.155611
-0.0196416,-0.0499853,0.152051
0.10607,-0.0401537,0.146225
-0.109669,-0.0281717,0.142848
-0.0097917,-0.0219696,0.14156
0.0228432,-0.0277083,0.141191
0.0533144,-0.0224163,0.147128
-0.0848398,-0.00889623,0.146485
-0.0564214,-0.0184492,0.156061
0.112639,-0.00940631,0.145762
-0.113595,0.00337019,0.142861
-0.0228174,0.0181763,0.155994
0.0111725,0.00151654,0.142331
0.0668337,0.00585357,0.143954
-0.108344,0.0356163,0.14336
-0.0805583,0.0221497,0.149556
-0.0476797,0.0313305,0.141826
0.00318334,0.0318727,0.144676
0.035369,0.0213444,0.13876
0.110729,0.0214016,0.139829
-0.0630788,0.0582866,0.147085
-0.0227802,0.0490171,0.149503
0.0403744,0.0479986,0.154758
-0.0928768,0.0660097,0.140429
0.0309327,0.077756,0.150652
-0.0710082,0.0884106,0.142484
0.000488485,0.083996,0.145579
-0.0435316,0.104298,0.141166
-0.0130123,0.11207,0.141121
