x,y,z
0.00211508,-0.124148,0.118111
0.0331433,-0.128796,0.116247
-0.0542581,-0.103294,0.118165
-0.0836418,-0.0845662,0.11648
-0.0208312,-0.0927433,0.11586
0.0105589,-0.0846177,0.116384
0.0425678,-0.0883286,0.115523
-0.108452,-0.055334,0.115829
-0.077927,-0.0450509,0.116472
0.0186397,-0.0541198,0.115988
0.0737218,-0.0519236,0.115644
0.109517,-0.0476272,0.116264
-0.0432969,-0.0344516,0.115857
0.0476199,-0.0337645,0.116201
-0.0532207,-0.00407371,0.117052
-0.0158201,-0.010158,0.115893
0.0229216,-0.014015,0.116157
0.100921,-0.00915563,0.116102
-0.0996027,0.0121051,0.116347
0.00649019,0.0133184,0.116936
0.040751,0.0127423,0.115823
0.0712894,0.00573565,0.115762
-0.0705386,0.0246782,0.117302
-0.0354104,0.0233936,0.116051
0.0656045,0.0372581,0.115944
0.0996658,0.0237618,0.116818
-0.0572721,0.0583288,0.116988
-0.00822081,0.0419826,0.117882
-0.0269543,0.0719094,0.115772
0.0104863,0.0674263,0.115717
0.045055,0.0621267,0.116641
-0.0243574,-0.120898,0.134267
0.0246871,-0.105288,0.136176
0.0767639,-0.10254,0.126853
-0.0465952,-0.068907,0.120638
-0.0114906,-0.0617589,0.12031
0.046693,-0.0596816,0.133504
-0.108876,-0.0237581,0.119617
-0.00208158,-0.0332587,0.132276
0.0779937,-0.0287109,0.136579
-0.0803561,-0.0159138,0.131876
0.0480887,-0.00954043,0.136941
0.0241479,0.0389931,0.121504
-0.0486379,-0.120323,0.157707
0.00547868,-0.120922,0.155635
0.0524706,-0.119023,0.149059
-0.0682049,-0.0958468,0.146758
-0.0370968,-0.0887383,0.145639
0.0466373,-0.0879189,0.150637
-0.0764544,-0.0654807,0.140273
0.0181872,-0.0711651,0.144047
0.0745635,-0.0739905,0.138753
0.100482,-0.0710281,0.156954
-0.103912,-0.0438391,0.14552
-0.0369302,-0.0514121,0.146019
-0.0654569,-0.037307,0.155964
-0.0374378,-0.0200656,0.145839
0.0289776,-0.0347529,0.1413
0.109172,-0.0365648,0.147502
-0.110482,-0.0122666,0.149394
0.0134274,-0.0049763,0.145157
0.109713,-0.00227009,0.149361
-0.0621953,0.00787491,0.145978
-0.0265642,0.00930052,0.144635
0.0784944,0.00134164,0.146898
-0.0918089,0.0275455,0.147126
0.000889601,0.025675,0.149688
0.0358253,0.0202815,0.148859
0.0877213,0.0309809,0.152264
-0.066909,0.0494452,0.149655
-0.0315326,0.0424003,0.141298
0.0217322,0.0502332,0.151321
0.0577837,0.0441556,0.145632
-0.00723923,0.0619947,0.145407
-0.00830988,-0.0926853,0.163492
0.0244452,-0.0841863,0.173453
0.070851,-0.0981141,0.167957
-0.0506255,-0.0790804,0.172719
-0.0094455,-0.0615896,0.158153
-0.0901226,-0.0573503,0.174792
0.0283467,-0.0503966,0.169589
0.0666211,-0.0493762,0.157913
-0.0122212,-0.0306317,0.163298
-0.078791,-0.0124891,0.175232
0.0434894,-0.0146521,0.170631
0.0898977,-0.00313742,0.177553
-0.000966349,0.00109467,0.173131
0.0622378,0.0114028,0.172368
-0.0338574,0.0265006,0.169988
0.0625101,0.0536237,0.175261
-0.0400245,0.0696358,0.158769
-0.0100671,0.0851337,0.177545
-0.0790637,-0.10076,0.188334
0.0141015,-0.119426,0.189596
-0.0196412,-0.0689608,0.195714
0.0735608,-0.0659392,0.192988
-0.0549853,-0.04827,0.185172
0.104296,-0.0569887,0.187174
-0.110114,-0.0212933,0.191219
-0.014453,-0.0338519,0.195372
0.0165976,-0.0282263,0.189418
0.0689686,-0.0300936,0.197313
0.111761,-0.0273279,0.177746
-0.0313612,-0.00512554,0.184671
-0.0960476,0.0303378,0.178877
0.0237659,0.0267655,0.180114
-0.00604235,0.0409287,0.183166
-0.0540612,0.0688621,0.189102
0.0299275,0.0660841,0.184912
-0.0129787,-0.0994536,0.210273
-0.0474604,-0.0116919,0.211408
0.0304161,-0.00256981,0.205615
-0.00439385,0.0153343,0.203951
-0.0603483,0.029221,0.201531
0.0536827,0.0222156,0.202381
0.0209273,0.0475208,0.214294
0.085414,-0.0829839,0.220788
-0.027745,-0.062873,0.232735
-0.0809141,-0.035855,0.225548
-0.0610987,0.0128356,0.229284
0.0932845,0.0273934,0.227266
-0.0485719,0.0430063,0.227439
-0.0108424,0.0663961,0.228576
-0.0514887,-0.0854005,0.239076
0.0569116,-0.0707336,0.238807
0.0123525,-0.0123605,0.239779
0.032661,0.0637836,0.249067
-0.0733252,-0.0879958,0.265491
-0.0933176,-0.0321534,0.258653
-0.0511026,-0.0278028,0.257469
-0.108056,-0.000805929,0.256732
-0.0739686,-0.0024798,0.273308
0.0702911,0.0152033,0.265594
-0.0895306,0.0331616,0.264567
-0.00270288,0.0128671,0.283554
0.0350743,0.0648002,0.293179
-0.0434302,-0.0260295,0.296368
0.00963945,-0.0088264,0.344179
0.0203238,0.050562,0.366776
-0.040735,0.0115597,0.379225
-0.0573042,0.0457439,0.394296
-0.0157425,-0.00776995,0.398895
-0.0541007,0.0369211,0.427616
-0.0284929,-0.0915973,0.441558
-0.00994677,0.00397569,0.442346
0.0759694,0.0493991,0.509095
0.043227,-0.0876266,0.52858
0.0921728,-0.0755502,0.523938
-0.0608226,-0.0229915,0.513821
0.0509277,0.0190491,0.520675
-0.105649,0.0176517,0.549696
-0.0864194,-0.088693,0.563059
0.00385752,-0.00678137,0.591043
-0.0111345,-0.00322794,0.62994
0.0611118,-0.0111445,0.612851
0.0308618,0.0571731,0.623867
0.0648599,-0.0790109,0.649158
-0.0463559,-0.0730727,0.696016
0.0227518,0.0451562,0.725889
-0.0433637,-0.0752763,0.77332
-0.0478331,0.0499069,0.769872
-0.0478909,-0.0156853,0.853056
-0.0969733,-0.0378691,0.877839
0.0185492,-0.130905,0.915504
0.0444299,-0.0322149,0.922241
-0.093351,-0.0132396,0.920074
0.0533157,-0.0395402,1.03279
0.0405894,-0.0895737,1.05594
0.0860952,-0.0425358,1.05573
-0.0169143,0.00582704,1.06179
0.0428535,0.0692168,1.09526
-0.0202551,-0.0367653,1.12275
0.0267715,0.0550591,1.12931
0.0600504,-0.0487468,1.14591
-0.0629046,-0.10296,1.17275
0.0474937,-0.115839,1.16751
0.052001,-0.0615351,1.18004
-0.039333,-0.013285,1.21027
-0.0108102,-0.162042,1.23404
-0.00824732,-0.142408,1.25796
0.106533,-0.0233645,1.2465
-0.0536546,0.00204012,1.26761
0.00561938,0.0768055,1.2806
-0.0215782,-0.0526138,1.30419
0.0335263,-0.0181362,1.32143
-0.160211,0.0685163,1.31117
0.031206,0.0772622,1.31045
-0.00141462,0.103128,1.31412
-0.0208389,-0.0822885,1.33583
0.0579585,0.11143,1.32914
-0.107853,0.141579,1.32241
0.147049,-0.186895,1.3569
0.0998176,-0.112604,1.37764
-0.0946957,0.0304581,1.37747
-0.203256,0.0436251,1.37269
0.225394,0.0674753,1.37562
-0.120115,0.12389,1.36888
-0.100876,0.201851,1.36944
0.0672199,-0.0421272,1.41201
-0.232885,-0.239741,1.42499
0.25796,-0.20112,1.42809
0.222839,-0.143787,1.4281
0.151712,0.0125113,1.44034
0.0864616,0.0463767,1.42739
-0.214102,-0.0764958,1.44476
-0.0684103,0.150702,1.44332
-0.229099,-0.236868,1.5081
-0.00503688,0.288832,1.55726
0.113523,0.393669,1.57744
-0.0629781,-0.42978,1.58205
0.13193,0.151476,1.603
-0.134313,0.00103703,1.62149
-0.0962787,0.0507412,1.63793
0.111717,-0.0163797,1.66741
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
