x,y,z
-0.0369519,-0.107631,0.115693
-0.00548679,-0.111705,0.115684
0.0258016,-0.108255,0.115715
-0.0676113,-0.0917558,0.115655
-2.63186e-05,-0.0807927,0.11821
0.0558582,-0.0980015,0.115729
-0.0794961,-0.0625982,0.115744
-0.0480424,-0.0639893,0.115729
0.0311641,-0.0772227,0.115747
0.0609207,-0.0669223,0.115735
0.0919517,-0.0615703,0.115671
-0.104326,-0.0432426,0.115692
-0.0178729,-0.054965,0.115747
0.0356056,-0.0456042,0.115747
-0.0275316,-0.0249924,0.115734
0.00490941,-0.0323614,0.115734
0.0542442,-0.0201174,0.115734
0.108775,-0.0334921,0.115689
-0.111484,-0.0125758,0.1157
-0.0579044,-0.0166653,0.115745
-0.00526241,-0.00205409,0.115734
0.0267546,-0.00477843,0.115735
0.111488,-0.000931216,0.115652
-0.111105,0.0188591,0.115686
-0.0828262,0.0028055,0.115747
-0.0502901,0.0138955,0.115737
0.0543706,0.0114608,0.115694
0.0861734,0.0178068,0.115746
-0.0211386,0.0259108,0.115747
0.0151385,0.0285853,0.115738
-0.101612,0.0487889,0.115679
-0.0453467,0.0494425,0.115747
-0.014371,0.0568494,0.115747
0.0447119,0.041433,0.115746
-0.0734037,0.0641934,0.115744
0.0405514,0.0726478,0.115746
0.0882336,0.0711044,0.115735
-0.0546647,0.0894996,0.115697
-0.0201455,0.0948418,0.115743
0.010326,0.0820953,0.115739
0.0656342,0.0929781,0.115694
0.0054361,0.113209,0.115664
0.0354934,0.103727,0.115654
-0.029854,-0.0774473,0.137591
-0.0453576,-0.0405265,0.13654
0.00749286,-0.0554157,0.137027
0.0725758,-0.04135,0.130016
-0.0770144,-0.0357247,0.13197
-0.0357636,-0.00371125,0.137423
0.0834984,-0.0123554,0.124408
-0.0747499,0.033114,0.120615
0.0713,0.0398975,0.132558
0.019475,0.0554432,0.131604
0.100538,0.0509353,0.13647
-0.0346109,0.0739342,0.134322
0.0634814,0.0700536,0.137181
-0.0210879,-0.108923,0.142798
0.0103841,-0.112456,0.142802
0.0415751,-0.105341,0.14278
-0.0764673,-0.0812487,0.143774
-0.0512645,-0.0999837,0.142603
-0.00489777,-0.0849645,0.155235
0.0692282,-0.0901531,0.143142
0.0251578,-0.0790257,0.148071
0.0522517,-0.063183,0.145751
0.0914028,-0.0680199,0.146354
-0.0973387,-0.0571344,0.142947
-0.0666457,-0.0537658,0.155611
-0.0196407,-0.0499845,0.152053
0.106068,-0.0401543,0.146227
-0.109669,-0.0281718,0.142848
-0.00979152,-0.021969,0.14156
0.0228435,-0.0277082,0.141192
0.0533146,-0.0224152,0.147128
-0.0848402,-0.00889612,0.146483
-0.0564221,-0.0184491,0.15606
0.112639,-0.00940638,0.145762
-0.113596,0.00337041,0.14286
-0.0228152,0.0181762,0.155993
0.0111738,0.00151642,0.142331
0.0668385,0.00585561,0.143954
-0.108345,0.0356161,0.14336
-0.0805583,0.0221491,0.149554
-0.0476778,0.03133,0.141825
0.00318535,0.0318719,0.144675
0.0353713,0.0213443,0.13876
0.110729,0.0214015,0.139829
-0.0630803,0.0582839,0.147083
-0.0227784,0.0490155,0.149502
0.0403748,0.0479993,0.154758
-0.0928775,0.066009,0.140429
0.0309323,0.077756,0.150652
-0.0710089,0.088409,0.142485
0.000487324,0.0839941,0.145579
-0.0435314,0.104298,0.141166
-0.0130121,0.11207,0.141121
0.0209823,0.110319,0.142731
0.051255,0.100409,0.142579
-0.0372438,-0.107513,0.169709
-0.00567898,-0.113273,0.169854
0.0258761,-0.110027,0.170032
-0.0609281,-0.085148,0.170819
0.0551525,-0.0984527,0.170286
-0.0891537,-0.0703409,0.170234
-0.031305,-0.0746485,0.168915
0.0740158,-0.0733508,0.171987
-0.104584,-0.0429277,0.170054
-0.0425763,-0.0418016,0.172025
0.0281467,-0.0508719,0.161852
0.0715178,-0.043815,0.161357
0.0987571,-0.0539581,0.173432
-0.0812398,-0.0224091,0.175007
0.00591785,-0.0285742,0.16802
0.110309,-0.0244701,0.173177
-0.112196,-0.0123807,0.169972
-0.0271501,-0.0129965,0.166254
0.0302654,-0.00871872,0.165193
0.0826747,-0.0144066,0.162044
-0.111123,0.0191662,0.169974
-0.0536281,0.0114571,0.165517
-0.000198898,0.00234275,0.171626
0.0524723,0.0128383,0.171021
0.0838974,0.0176571,0.167621
0.113069,0.0068823,0.17259
-0.0718491,0.0390405,0.174666
-0.0403735,0.0388686,0.17357
-0.00530365,0.0329326,0.177612
0.0229647,0.0232955,0.167634
0.1064,0.0395386,0.165239
-0.101123,0.0498705,0.170463
0.0087171,0.0580118,0.161316
0.0696231,0.0456927,0.166201
-0.0803597,0.0734778,0.16859
-0.0387706,0.0720968,0.165483
0.0479886,0.0695567,0.17642
0.0916342,0.0677298,0.161546
-0.0574457,0.0972722,0.169281
-0.0112323,0.0842003,0.17481
0.0695923,0.0897815,0.165766
-0.0285724,0.109654,0.168359
0.00341887,0.113583,0.168537
0.0370354,0.107695,0.169525
-0.0514891,-0.10027,0.19674
-0.021696,-0.110752,0.196845
0.00999629,-0.11243,0.197087
0.0409073,-0.105763,0.197342
-0.0773409,-0.0810172,0.197342
0.0131152,-0.0834264,0.181004
-0.048361,-0.0690028,0.19476
0.0426984,-0.07329,0.184543
-0.0975015,-0.0568596,0.197267
-0.068653,-0.0449881,0.192989
-0.00352601,-0.0568324,0.17823
0.058005,-0.0462597,0.189631
-0.109786,-0.0278907,0.197163
-0.0139868,-0.0251151,0.192167
0.0287843,-0.0345924,0.1888
-0.0512963,-0.01196,0.186449
0.0569125,-0.015217,0.184571
0.0832087,-0.000337991,0.193459
-0.113435,0.00375319,0.197241
-0.0824642,0.00891301,0.178068
-0.0561853,0.0191958,0.195937
-0.0272509,0.0112222,0.186388
0.043744,0.0396012,0.185051
0.0808847,0.0322883,0.195337
-0.0149683,0.0587097,0.192897
0.0159556,0.0529018,0.191517
0.0961797,0.0595638,0.19161
-0.0935039,0.0648878,0.197057
-0.0555739,0.061326,0.189842
-0.0718342,0.0876791,0.195589
-0.0400606,0.096548,0.195416
0.0198609,0.0833012,0.179604
0.0759974,0.0833803,0.195867
-0.0127517,0.112221,0.195404
0.0198378,0.110511,0.195652
0.0500411,0.101109,0.19722
0.0686902,-0.0907382,0.197645
-0.0101811,-0.0795158,0.201808
0.0166181,-0.0603778,0.20218
0.0538107,-0.0666423,0.21324
0.0834591,-0.0617436,0.199731
-0.0243979,-0.0516618,0.205498
-0.0476677,-0.0315622,0.21224
0.0111685,-0.0286412,0.214214
0.0459641,-0.0322407,0.215092
0.0775042,-0.0306187,0.208779
0.106412,-0.0396813,0.200271
-0.0811823,-0.0183267,0.206232
0.032366,-0.00662439,0.202817
0.112824,-0.00861206,0.20027
-0.0834132,0.0127769,0.210615
8.28767e-05,0.000872034,0.20302
0.0550142,0.0157383,0.202241
-0.102469,0.0343111,0.197793
-0.0310625,0.0353581,0.20656
0.0224944,0.023247,0.201541
0.110599,0.0227953,0.199521
-0.0737107,0.0426416,0.207558
0.0624352,0.0562137,0.204175
-0.0305999,0.0746284,0.215908
0.0357643,0.073892,0.205109
0.00190486,0.0862648,0.205292
-0.0374783,-0.107418,0.223949
-0.00616496,-0.113273,0.224064
0.0254188,-0.110151,0.224378
-0.06563,-0.0930862,0.223896
0.0122341,-0.0817558,0.227756
0.0547803,-0.0987482,0.224683
-0.089274,-0.070321,0.224387
-0.0591873,-0.0610896,0.223251
-0.0317454,-0.0764661,0.224542
0.0798193,-0.0797218,0.225218
-0.104678,-0.0427757,0.224355
-0.00274887,-0.0540607,0.228217
0.0272836,-0.0476971,0.235161
0.068835,-0.0479177,0.233622
0.0987903,-0.0546974,0.226702
-0.0750777,-0.0353607,0.232008
-0.0188146,-0.0255732,0.223343
0.110198,-0.0254534,0.22794
-0.112305,-0.0122256,0.224265
-0.0840022,-0.00545296,0.23629
-0.0574361,-0.00256481,0.219634
0.00387099,-0.00498532,0.233684
0.0627745,-0.00669085,0.222942
-0.111114,0.0196787,0.2243
-0.0272391,0.00617199,0.217757
0.0382846,0.0122289,0.228642
0.0921244,0.0117648,0.222491
-0.0506072,0.0265101,0.229604
-0.0032046,0.0276689,0.219178
0.0690167,0.0330717,0.2245
-0.100607,0.0510192,0.224426
0.0032945,0.0584425,0.219795
0.0295113,0.042372,0.226461
0.0997561,0.0447628,0.21917
-0.0825905,0.0769804,0.22401
-0.0561957,0.0600739,0.227082
0.0512411,0.066138,0.23188
0.0865039,0.0729182,0.223555
-0.0582448,0.0968974,0.222443
-0.00779609,0.083725,0.235634
0.0234623,0.0808923,0.233234
0.0634845,0.0942711,0.224782
-0.0294288,0.109588,0.221956
0.00349003,0.113616,0.222289
0.0345712,0.108691,0.223468
-0.0516554,-0.100252,0.251114
-0.0220072,-0.11081,0.251122
0.00942557,-0.11271,0.25137
0.0397475,-0.104242,0.251705
-0.0774394,-0.0821818,0.251004
0.0683779,-0.0912232,0.252118
-0.0111018,-0.076819,0.248318
