x,y,z
-0.019041,-0.107634,0.116165
0.0122465,-0.112116,0.115745
-0.0531958,-0.0993236,0.115742
0.00119976,-0.0816807,0.115739
0.0456816,-0.0949841,0.115745
0.0756973,-0.0836404,0.115746
-0.0664896,-0.0650502,0.115747
-0.0303144,-0.0775506,0.115743
-0.0989038,-0.054023,0.115747
-0.0414586,-0.0446875,0.115747
-0.00684734,-0.0512338,0.115746
0.0238163,-0.0584284,0.115736
0.0532877,-0.041478,0.115741
0.0874761,-0.0542168,0.115747
-0.0774597,-0.0308475,0.115736
0.0193218,-0.0272062,0.115733
0.109268,-0.0303538,0.115744
-0.106652,-0.0190243,0.115744
-0.0443546,-0.00806075,0.115742
0.0451433,-0.00571241,0.11574
0.0741786,-0.0179128,0.115738
-0.112182,0.0119786,0.115743
-0.00503961,0.00127259,0.115743
0.0844654,0.0118531,0.115746
0.113953,0.000789527,0.115742
-0.081161,0.0200176,0.115739
-0.0441781,0.0234325,0.115739
-0.00358357,0.0327311,0.115743
0.0531962,0.0270963,0.115743
0.108979,0.0321711,0.115745
-0.104757,0.0425836,0.115746
-0.0597624,0.0508021,0.115745
0.0305689,0.0490043,0.115746
-0.0893157,0.070031,0.115746
-0.0381109,0.0798595,0.115739
-0.0113735,0.0632361,0.115745
0.0367351,0.0798957,0.115744
0.0639674,0.0617318,0.115744
0.0955518,0.0606587,0.115743
-0.0670417,0.0922938,0.115743
0.000731004,0.0923013,0.115747
0.0652827,0.0931965,0.115742
-0.0253053,0.110073,0.115738
0.0268957,0.109815,0.115743
-0.0723015,-0.0870931,0.137585
0.0490141,-0.0681619,0.131908
-0.0196848,-0.0245079,0.12636
-0.0833802,-0.0057115,0.133757
-0.0271501,0.00693936,0.13744
0.0235194,0.0169828,0.118739
0.078997,0.0387593,0.131171
-0.0816131,0.0431541,0.137098
-0.0329742,0.0476141,0.132511
0.0136981,0.0686358,0.13402
0.0814497,0.0778888,0.138008
-0.0467855,0.102636,0.137526
-0.041137,-0.105501,0.144166
