x,y,z
-0.007458,-0.110165,0.0945361
-0.0623274,-0.0947678,0.0911011
-0.0279574,-0.0825241,0.0906067
0.0336021,-0.084394,0.0911096
0.0681398,-0.0913077,0.0907699
-0.0874211,-0.071659,0.0911023
-0.0541141,-0.0645086,0.0909537
0.00297723,-0.0771029,0.0910953
0.0895042,-0.0658409,0.0910922
-0.103563,-0.044632,0.0911253
0.0243436,-0.0540845,0.0910879
-0.0448404,-0.0318697,0.0909941
-0.00453924,-0.0309866,0.0905668
0.0558223,-0.0351286,0.0910107
0.10679,-0.0387386,0.0910804
-0.107431,-0.0133737,0.0908668
-0.0410927,-0.000385253,0.0916219
0.0283939,-0.0199931,0.0908019
0.0826666,-0.018704,0.0909657
-0.0741435,0.0135162,0.0911314
-6.0807e-05,0.000390137,0.0920877
0.0327079,0.0110943,0.0906953
0.0814808,0.0129821,0.0926135
0.112799,0.00872795,0.0904124
-0.109783,0.0254856,0.0908684
-0.0411293,0.0313848,0.091113
-0.00972463,0.0334454,0.0908045
0.106407,0.0394315,0.0909696
-0.0697116,0.0446637,0.0908873
0.0384227,0.0433641,0.0911207
0.0698978,0.0436416,0.0934364
-0.0449988,0.0629978,0.0971411
-0.0134053,0.067593,0.0905565
0.092005,0.0673254,0.0910779
-0.0634592,0.0873754,0.0905359
-0.0325498,0.0924909,0.0905312
0.0154291,0.0828601,0.0906797
0.0698377,0.0896042,0.090994
0.00724742,0.113009,0.0910553
0.041256,0.104956,0.0911231
-0.0375829,-0.107603,0.10585
0.0222876,-0.110504,0.104688
0.0523307,-0.0999515,0.115874
0.0785338,-0.0809413,0.118279
0.0557106,-0.0646935,0.101774
-0.0746309,-0.0456101,0.105534
-0.0449801,-0.0497675,0.11676
-0.0174071,-0.0563195,0.103468
0.0374001,-0.0451535,0.118161
0.0785699,-0.0422864,0.111232
-0.109593,-0.0290312,0.11783
0.012148,-0.026427,0.116038
-0.0794222,-0.0145526,0.104343
-0.0518711,-0.0182762,0.118309
-0.0212999,-0.0169372,0.112311
0.0566371,-0.00563022,0.102289
0.11219,-0.0127007,0.112116
-0.113408,0.00508538,0.115524
-0.0536887,0.0142915,0.117673
-0.0224895,0.0196637,0.115779
0.0127835,0.0244701,0.110172
0.0511747,0.0236819,0.112219
0.110698,0.0230867,0.117366
-0.0219418,0.0509111,0.114479
0.0116739,0.0549509,0.10373
-0.0949306,0.0617301,0.0992097
-0.0717138,0.0758553,0.117822
0.0533482,0.0674154,0.105559
-0.00384425,0.0834331,0.116043
-0.0496202,0.101362,0.114468
-0.0177534,0.11139,0.109827
-0.0246277,-0.110234,0.134247
0.00657985,-0.113246,0.133567
-0.0779523,-0.0814901,0.119436
-0.054432,-0.0988234,0.130913
-0.00214199,-0.0862307,0.120849
-0.0325172,-0.0788208,0.120823
0.0332585,-0.0760697,0.12258
0.0604303,-0.060142,0.133362
-0.0972408,-0.0571627,0.124114
-0.0683663,-0.0540044,0.137178
-0.0180316,-0.0567474,0.137604
0.00855064,-0.0569633,0.120783
0.0967996,-0.0588072,0.130587
-0.0827738,-0.0247626,0.133893
0.0538086,-0.0211648,0.129508
0.109322,-0.0308806,0.13649
-0.0323157,-0.00124672,0.13678
0.0310253,-0.000769429,0.119742
0.0822233,-0.0081754,0.120455
-0.08432,0.00640641,0.127037
0.000394795,0.000844593,0.126168
-0.107992,0.036526,0.119737
-0.0765558,0.0359529,0.11988
0.0802559,0.023154,0.123312
0.000833592,0.0581559,0.134743
0.0352996,0.0484109,0.122672
0.0680008,0.0515027,0.128966
0.0997173,0.0524999,0.11858
-0.0398768,0.0739017,0.126201
0.0271654,0.0785459,0.118696
0.0814031,0.0779823,0.118622
0.0569507,0.0975029,0.118431
-0.0310364,0.109249,0.1381
0.000459309,0.114181,0.134578
0.0280672,0.109767,0.119301
0.0365264,-0.108028,0.141278
-0.0694128,-0.090167,0.157046
-0.0158003,-0.0819823,0.156225
0.0142691,-0.0861297,0.147689
0.0650943,-0.093399,0.143749
-0.0913973,-0.0682342,0.152945
-0.0453029,-0.0722633,0.148221
0.0425903,-0.0744991,0.154967
0.0861458,-0.0734496,0.155878
-0.105839,-0.0406003,0.149874
0.0099711,-0.0551756,0.152105
0.041573,-0.043121,0.154966
-0.0388195,-0.0333969,0.142357
-0.00831874,-0.0271244,0.139565
0.0236463,-0.0201936,0.143547
0.0785683,-0.0359484,0.141888
-0.112667,-0.0107864,0.143178
-0.0864747,-0.00186164,0.157259
-0.056841,-0.0108809,0.154013
0.00111185,-0.00299371,0.156834
0.0848671,-0.000466564,0.150691
0.0300744,0.00856082,0.153842
0.0574221,0.0084217,0.138886
0.114028,0.00171214,0.13989
-0.110973,0.0203462,0.146258
-0.0798306,0.0276013,0.149711
-0.0491771,0.021923,0.149264
-0.0179757,0.0214725,0.153358
0.00991676,0.0286461,0.140616
0.0454574,0.0354322,0.148963
0.0787364,0.030247,0.153825
0.108157,0.03628,0.144796
-0.101232,0.0500707,0.146976
-0.0625696,0.0535087,0.141671
-0.0320049,0.0472934,0.142974
-0.0840792,0.0757215,0.145983
-0.0440682,0.0735095,0.157318
0.0464959,0.0705752,0.141714
0.093938,0.0641184,0.147065
-0.06043,0.0958741,0.142419
-0.0159851,0.0824564,0.145795
0.0159404,0.082641,0.147238
0.0725522,0.0869766,0.147408
0.0457783,0.103303,0.147083
-0.0420092,-0.105096,0.159814
-0.0116844,-0.11241,0.16287
0.0193052,-0.11123,0.166843
0.049101,-0.101631,0.169399
-0.061973,-0.0569214,0.169896
-0.0332834,-0.0434928,0.171303
0.0676736,-0.0523664,0.169605
0.10256,-0.0471661,0.161555
-0.110614,-0.0228341,0.175407
-0.0795234,-0.0316463,0.164403
-0.00353822,-0.0331155,0.17008
0.0818018,-0.0244205,0.170705
-0.0280319,-0.00960404,0.16651
0.0243098,-0.0191196,0.174313
0.0537796,-0.0146833,0.160255
0.111591,-0.0167784,0.164705
-0.112904,0.00839349,0.174935
-0.0530834,0.00940914,0.177455
0.0565934,0.0149966,0.170048
0.111716,0.0155631,0.16802
-0.106702,0.0391408,0.175631
0.00791257,0.0290342,0.171489
-0.0687047,0.04674,0.171756
-0.0368347,0.0453315,0.17344
-0.00896534,0.0571835,0.164667
0.0216282,0.0538132,0.157926
0.0637243,0.0562112,0.163365
0.102916,0.0467321,0.173086
-0.0925427,0.067003,0.174286
0.0368048,0.0786143,0.170459
0.0864724,0.0731379,0.176177
-0.0704276,0.088904,0.170732
0.00652419,0.0840682,0.176865
0.0633679,0.0943607,0.176409
-0.0430562,0.104605,0.166717
-0.0127712,0.112227,0.163057
0.0183578,0.111259,0.159588
-0.0293721,-0.109614,0.188737
0.00148015,-0.113946,0.192243
0.0326603,-0.109055,0.195056
-0.0579314,-0.0970133,0.185554
0.00925312,-0.0843252,0.179162
0.0735299,-0.0860392,0.181425
-0.0821718,-0.0774587,0.182586
-0.0372966,-0.0744348,0.178203
-0.0103915,-0.0618388,0.188578
0.048512,-0.0683392,0.188318
0.0945587,-0.0633704,0.186475
-0.0999679,-0.0520684,0.178563
0.0196012,-0.0548608,0.182
-0.0543749,-0.0225437,0.182915
0.0442764,-0.0372291,0.189905
0.108732,-0.0349632,0.189744
-0.0841121,-0.0107374,0.187245
0.000216036,-0.00235658,0.187572
0.0565076,-0.00831818,0.191069
0.113751,-0.00311757,0.193068
-0.0825997,0.0196705,0.179966
-0.023587,0.0177408,0.183845
0.0289027,0.0100086,0.185093
0.0847122,0.00630035,0.181232
0.0398583,0.0399109,0.179421
0.0755738,0.0362527,0.184473
0.109847,0.0280937,0.197
-0.0162582,0.0544117,0.195301
0.0142886,0.0558235,0.188304
-0.0526888,0.0686755,0.187191
0.054658,0.0645924,0.192177
-0.0542872,0.0989727,0.195363
-0.0244867,0.0809449,0.180651
-0.0252571,0.110306,0.191715
0.00571058,0.113358,0.188142
0.0364624,0.108121,0.184498
-0.0465315,-0.102862,0.214181
-0.0731402,-0.0866,0.211135
-0.000139064,-0.0848287,0.215089
0.0304471,-0.0815742,0.209899
0.058838,-0.0966898,0.206792
-0.0942089,-0.0635356,0.207948
-0.0564372,-0.0622568,0.200415
-0.0296084,-0.0771191,0.208211
0.0826511,-0.0768856,0.211439
-0.0314849,-0.0432908,0.202397
0.0200258,-0.0518095,0.213326
0.0716767,-0.0475988,0.20073
0.10055,-0.0513068,0.214794
-0.108385,-0.0355549,0.205268
-0.0774262,-0.0382331,0.200615
-0.0530942,-0.024043,0.214104
-0.00280105,-0.0304847,0.201407
-0.113522,-0.00472374,0.203177
-0.0283468,-0.0124228,0.197505
0.0245984,-0.0155023,0.205172
0.0843528,-0.0187747,0.201243
-0.0850504,0.00453569,0.214636
-0.0543062,0.00679154,0.208319
-0.0253634,0.0168831,0.214932
0.0260981,0.0152066,0.216001
0.0831587,0.018379,0.210065
-0.110064,0.0264455,0.203928
-0.0764793,0.0338258,0.207497
-0.0457642,0.0367134,0.20193
0.000489519,0.0285108,0.20151
0.0533357,0.0214122,0.200976
-0.0984361,0.0555065,0.202219
0.0344266,0.0449233,0.209862
0.070145,0.0470678,0.213449
0.0974863,0.0573093,0.201508
-0.0612768,0.0600084,0.216261
-0.0343966,0.0777391,0.210864
-0.0793056,0.0802984,0.199155
-0.00334126,0.083813,0.206467
0.0279844,0.0813749,0.200693
0.0531614,0.0996365,0.209211
0.0780074,0.0814354,0.20498
-0.00700358,0.113237,0.216734
0.0239927,0.110387,0.213014
-0.0167315,-0.111678,0.217522
0.0146878,-0.111913,0.22065
0.0428888,-0.104957,0.232263
0.0699083,-0.0897712,0.236457
-0.0861096,-0.0735963,0.236584
-0.0423227,-0.0702467,0.235967
0.0549296,-0.0650547,0.220952
-0.102526,-0.0471057,0.233794
-0.0659985,-0.0509214,0.228144
-0.0106912,-0.0559983,0.221871
-0.0811526,-0.0233849,0.228202
0.00520727,-0.0306903,0.231819
0.0473517,-0.0325629,0.220711
0.0773324,-0.0359181,0.229374
0.110906,-0.021769,0.21811
-0.111653,-0.0171694,0.231807
-0.0263889,-0.0156998,0.228439
-0.000326664,-0.00176449,0.218299
0.029709,-0.0113413,0.235563
0.0563204,-0.00188567,0.22184
0.0864769,-0.00591158,0.229485
-0.112079,0.0141361,0.232507
0.112779,0.0094978,0.221866
-0.0502916,0.0344706,0.232755
-0.000627618,0.0289708,0.23244
0.0514082,0.0291091,0.231316
-0.104101,0.0443353,0.230463
-0.0241723,0.0514839,0.225423
0.00614264,0.0564161,0.218636
0.10628,0.040112,0.225872
-0.0884351,0.0712963,0.227352
0.0481164,0.0703386,0.222218
0.0913824,0.0680419,0.230014
-0.0655978,0.0932379,0.223915
-0.0151885,0.0816646,0.2353
0.0174681,0.0833337,0.230379
0.0694308,0.0901323,0.233974
-0.03767,0.10748,0.220359
-0.0350887,-0.108718,0.242859
-0.00403995,-0.113799,0.246033
-0.0628372,-0.0945215,0.239592
-0.0132411,-0.0839764,0.243399
0.0230408,-0.0820368,0.240322
0.0919817,-0.0675654,0.239915
-0.0246837,-0.0432758,0.247016
0.00439037,-0.0584691,0.249065
0.0342262,-0.052246,0.241437
0.0642445,-0.0565407,0.249855
-0.0509377,-0.0260596,0.245049
0.0511483,-0.0277539,0.251593
0.106437,-0.0398248,0.243317
-0.083578,-0.000974498,0.25436
0.00128162,-0.000976431,0.249021
0.112871,-0.0092829,0.246889
-0.0566465,0.0043986,0.2392
-0.0257951,0.0145897,0.245886
0.0265512,0.0175338,0.247389
0.0550634,0.00509726,0.252477
-0.0800304,0.0254081,0.237613
0.0815359,0.0270465,0.240165
0.110864,0.0218281,0.250678
-0.0659416,0.0513486,0.253908
-0.0297317,0.0471634,0.255891
-0.000819379,0.057493,0.249276
0.0276809,0.0479904,0.240293
0.0656874,0.0552257,0.243464
0.100471,0.0512701,0.254642
-0.0957393,0.060905,0.255727
-0.044322,0.0708754,0.240451
0.0400158,0.0742055,0.252198
-0.0751866,0.0845046,0.252307
-0.0489001,0.101376,0.248848
-0.0193661,0.111284,0.245323
0.0117718,0.112368,0.241613
0.0421414,0.105281,0.237832
-0.0516993,-0.100245,0.268222
-0.0223118,-0.110876,0.271392
0.0248481,-0.110267,0.257112
-0.0772944,-0.0825721,0.265346
0.00779129,-0.0857328,0.267421
0.0538031,-0.0993506,0.261235
0.0788367,-0.0807657,0.264866
-0.0329672,-0.0744986,0.265641
0.0388071,-0.0719699,0.265938
-0.0969367,-0.0582684,0.262516
-0.058946,-0.0578337,0.259531
0.0981365,-0.0563113,0.268478
-0.109618,-0.0296005,0.260456
-0.0785641,-0.0335026,0.257619
-0.0440688,-0.0345067,0.27445
0.00219246,-0.0290984,0.263128
0.0813684,-0.029289,0.25981
0.110051,-0.0275169,0.272027
-0.0555531,-0.00592313,0.268548
-0.0258768,-0.0138018,0.259394
0.0305325,-0.00911529,0.266479
-0.114125,0.00156322,0.260987
0.0857695,0.00231141,0.259206
0.113829,0.00341257,0.275687
-0.10921,0.0325829,0.258632
-0.0808007,0.0261521,0.27013
-0.0504598,0.0244893,0.262538
0.000824959,0.0281803,0.26333
0.048967,0.034404,0.262126
0.0788299,0.0305935,0.27116
0.021067,0.0510955,0.270915
-0.0466143,0.0683588,0.271767
0.0594657,0.0615754,0.273634
0.08266,0.0768556,0.258733
-0.018898,0.0819347,0.266285
0.0120458,0.0842597,0.261957
0.058825,0.0968798,0.262701
-0.0321039,0.109374,0.273839
-0.000789636,0.114153,0.27013
0.0302266,0.109493,0.26644
0.0068286,-0.113237,0.282393
0.0374456,-0.107726,0.286266
-0.0682759,-0.091577,0.29401
-0.0151168,-0.0860292,0.289286
0.023077,-0.0805756,0.294427
0.0653248,-0.093643,0.289864
-0.0903022,-0.0696325,0.29091
-0.0486081,-0.0674521,0.291657
0.0877773,-0.0719554,0.293481
-0.105103,-0.0419927,0.288946
-0.0711594,-0.0454542,0.285742
-0.0169883,-0.0499132,0.276865
0.0138831,-0.0549381,0.278627
0.0417544,-0.0403166,0.278868
0.0720826,-0.0459803,0.284733
0.00603455,-0.0289833,0.294377
-0.112607,-0.0115104,0.28926
-0.0822312,-0.015019,0.282397
-0.0223331,-0.0161732,0.290065
0.00324954,-0.00136274,0.279619
0.0611373,-0.0132349,0.277716
-0.111265,0.0197586,0.286724
-0.05403,0.014611,0.292161
-0.0252818,0.0122766,0.276966
0.0268749,0.0195709,0.278737
0.0565309,0.015996,0.288708
0.0859272,0.00300711,0.290058
-0.00350804,0.0272878,0.29396
0.108944,0.0343204,0.27942
-0.10149,0.0495011,0.28401
-0.0378808,0.0414827,0.285628
-0.00983548,0.0544114,0.279209
0.0422561,0.0438098,0.292987
-0.0841431,0.0756427,0.280831
0.0342906,0.0742065,0.287679
0.0949458,0.062471,0.283395
-0.0603909,0.0959793,0.277343
0.00444454,0.0830857,0.292372
0.0739187,0.085626,0.287425
0.0177704,0.111481,0.294956
0.0476618,0.102487,0.291234
-0.0404942,-0.105955,0.296778
-0.0119464,-0.1126,0.307174
0.0189632,-0.111296,0.311145
0.0486691,-0.102113,0.314787
-0.0310251,-0.078242,0.315322
0.0515809,-0.0665022,0.296627
-0.0332754,-0.042513,0.302818
-0.00516921,-0.0573419,0.30496
0.0261811,-0.0517691,0.307178
0.103853,-0.0452349,0.297088
-0.0807075,-0.0288465,0.310507
0.0502557,-0.0324061,0.314459
0.0820529,-0.0242043,0.304951
-0.0549167,-0.0163223,0.297854
0.00614825,-0.00107883,0.310083
0.0357045,-0.0107829,0.29717
0.0610837,-0.00285596,0.31388
0.112013,-0.0152321,0.300694
-0.11319,0.0077356,0.315238
-0.0842648,0.0106784,0.299924
-0.0262664,0.00916628,0.307986
0.11192,0.0158802,0.304342
-0.107153,0.0384598,0.312487
-0.0449808,0.0337145,0.315298
0.0237984,0.0246147,0.309541
-0.0745197,0.0404496,0.29748
-0.0194385,0.0512784,0.308948
0.0126409,0.0532939,0.3013
0.0735153,0.0436532,0.299134
0.103478,0.0458414,0.308186
-0.0929753,0.0662937,0.309245
-0.0534529,0.0632951,0.301904
-0.02648,0.0791068,0.296608
0.0548192,0.0643894,0.313487
0.0871431,0.0724134,0.312118
-0.0709492,0.0889767,0.305855
-0.0437987,0.104483,0.302348
-0.0134733,0.112229,0.298617
-0.0299122,-0.109873,0.332333
-0.0567792,-0.0976957,0.322387
0.00144091,-0.0857555,0.316697
0.0747336,-0.0851877,0.318449
-0.0814438,-0.0784349,0.319647
0.0320056,-0.0773094,0.324431
0.0583076,-0.0600771,0.326654
0.0953605,-0.0617409,0.322044
-0.0995815,-0.0528516,0.317925
-0.0621978,-0.0538216,0.316237
-0.0240991,-0.0517999,0.331331
0.00665262,-0.057648,0.334139
-0.110744,-0.0234817,0.317927
-0.0504677,-0.0266534,0.326828
-0.0139538,-0.023424,0.319132
0.0167426,-0.0271634,0.323872
0.0787771,-0.0373162,0.333179
0.109086,-0.0336548,0.325696
-0.084246,-0.00688429,0.332697
0.0327455,-0.000413402,0.326562
0.113919,-0.00277743,0.329317
-0.0570881,0.00459701,0.321824
0.0832479,0.0191362,0.31632
-0.0818372,0.0246955,0.327726
-0.0070013,0.0274181,0.324635
0.0535466,0.0292927,0.318705
0.110014,0.0282304,0.333018
-0.0669688,0.0523229,0.327976
0.000675676,0.0570927,0.332752
0.0306126,0.0495773,0.326914
-0.0366095,0.073594,0.326294
0.0234362,0.0788584,0.317264
-0.0799962,0.0800266,0.334337
-0.055034,0.0987133,0.330892
-0.00781119,0.0851205,0.321198
0.0644743,0.0941235,0.316019
-0.0258992,0.11037,0.327141
0.00532665,0.11352,0.323427
0.0363269,0.108172,0.319711
0.000822411,-0.114217,0.33622
0.0315857,-0.109352,0.339783
-0.0731572,-0.0868771,0.34863
-0.0195256,-0.0826735,0.344261
0.0115865,-0.0860804,0.346762
0.0599195,-0.0964771,0.343437
-0.0942542,-0.0637483,0.346941
-0.0485709,-0.0693039,0.34013
0.0413213,-0.0735531,0.354146
0.0835364,-0.0762484,0.346987
0.0348094,-0.0457563,0.341366
0.101137,-0.05067,0.350656
-0.10834,-0.0357148,0.346378
-0.0763497,-0.0390206,0.339821
-0.048519,-0.0397067,0.355232
-5.1663e-05,-0.0310053,0.349969
0.0541366,-0.0205003,0.343272
0.11112,-0.021229,0.354305
-0.113712,-0.00499898,0.343507
-0.0588153,-0.00704598,0.351291
-0.0282114,-0.0157335,0.345732
-0.00105136,-0.0011484,0.340001
0.0833836,-0.00633652,0.335851
-0.0321409,0.0145062,0.338142
0.0543005,0.0117765,0.345833
-0.11034,0.0259474,0.340752
-0.0579731,0.0296343,0.34746
0.0191704,0.0236862,0.34066
0.081211,0.0287086,0.345435
-0.0987693,0.0550148,0.337858
-0.0280693,0.0459862,0.338693
0.0644301,0.0549771,0.347503
0.0978884,0.0569673,0.336865
-0.0508866,0.0619336,0.353272
-0.0232094,0.0799504,0.353989
0.0372267,0.0730858,0.346375
0.00759373,0.0833709,0.348577
0.0532571,0.0998755,0.344511
0.0784945,0.0814033,0.340698
-0.00726827,0.11312,0.351926
0.0238407,0.110337,0.348167
-0.0475018,-0.102578,0.356803
-0.0179243,-0.111695,0.361048
0.0131677,-0.112261,0.36478
0.0433682,-0.104885,0.368385
-0.00621509,-0.0847132,0.372723
0.0704993,-0.0894772,0.371979
-0.0378421,-0.0762212,0.369916
-0.102592,-0.0469895,0.374662
-0.0157123,-0.0556952,0.361376
0.0157423,-0.0558856,0.364294
0.0650743,-0.0527746,0.356922
-0.0816723,-0.0241296,0.366673
0.0382584,-0.0342812,0.370276
0.0811131,-0.0263402,0.362451
-0.111822,-0.017193,0.371878
-0.00314922,-0.00174765,0.370783
0.0250814,-0.00827966,0.356097
0.0555821,-0.00829469,0.37207
-0.112299,0.0141657,0.369481
-0.0832043,0.0134189,0.357097
-0.0335106,0.00568602,0.367948
0.019331,0.0199757,0.371698
0.0830014,0.00563198,0.366631
0.1129,0.00983301,0.35794
-0.0439429,0.0350284,0.374792
-0.00833951,0.0252566,0.355531
0.0405562,0.0384022,0.357748
0.0748237,0.0388295,0.373878
-0.10431,0.044334,0.366788
-0.0187234,0.0522211,0.367966
0.011904,0.0505247,0.361503
0.106362,0.0403243,0.361727
-0.0888693,0.0712407,0.362848
0.0914507,0.0678161,0.365468
-0.0663345,0.0929422,0.359402
0.0694359,0.09046,0.369188
-0.0381588,0.107446,0.355698
0.0420194,0.105671,0.372951
-0.0361398,-0.108444,0.38608
-0.0054399,-0.113739,0.389757
0.0255023,-0.110364,0.393446
-0.0636266,-0.0938508,0.381954
0.024473,-0.0822925,0.379126
-0.0864646,-0.0737129,0.375567
0.0516281,-0.0671357,0.383118
0.0923966,-0.0672119,0.375602
-0.0633832,-0.0529222,0.379385
-0.033216,-0.0511628,0.387916
-0.00281043,-0.0586268,0.390064
0.0272611,-0.0508402,0.394415
0.073535,-0.0447294,0.386768
-0.0545393,-0.0210389,0.382132
-0.0242381,-0.0241647,0.375335
0.00874146,-0.0295301,0.380049
0.10674,-0.0394383,0.379227
-0.0863714,-0.00596135,0.391681
0.0285193,-0.00615159,0.387457
0.0823216,-0.0139266,0.391297
0.113087,-0.00887975,0.382924
-0.0618996,0.00951838,0.380108
-0.0751748,0.0377533,0.376457
-0.0145117,0.0233573,0.38581
0.0493263,0.0207796,0.381991
0.111072,0.0221663,0.386637
0.00165832,0.0571563,0.392216
0.0312666,0.0473997,0.386899
0.100686,0.0515315,0.390357
-0.093503,0.064563,0.392845
-0.0632982,0.0702444,0.380843
-0.0326526,0.0755793,0.383627
0.0274413,0.0777994,0.375775
0.0555749,0.0635752,0.376248
0.0825848,0.0769564,0.393963
-0.00317982,0.0847966,0.378067
-0.0496058,0.101657,0.384176
-0.0197349,0.111437,0.380403
0.0115743,0.112502,0.376621
-0.0784103,-0.0817941,0.406918
-0.0530273,-0.0996311,0.410802
-0.026671,-0.0814431,0.398603
0.00410763,-0.0866078,0.402404
0.0545203,-0.0993109,0.39702
0.0793279,-0.0807212,0.40059
-0.0545061,-0.0616652,0.408117
0.0353661,-0.0773965,0.409095
-0.0973485,-0.0572726,0.403516
0.0606963,-0.0585292,0.411845
0.0983923,-0.0561196,0.404182
-0.109904,-0.028812,0.400416
-0.0761371,-0.034021,0.400868
-0.044162,-0.0315862,0.409854
-0.0122007,-0.0304547,0.40324
0.0179273,-0.0260609,0.411257
0.0494165,-0.0291029,0.399239
0.110181,-0.0272932,0.407878
-0.0598293,-0.00447478,0.408343
-0.0302577,-0.00293186,0.397798
0.000788745,-0.00185246,0.401566
-0.113748,0.00613975,0.399462
0.0565824,0.00072639,0.404967
0.0815684,0.0174628,0.39597
0.11378,0.00369447,0.411578
-0.107827,0.036856,0.396924
-0.0810841,0.0221668,0.404619
-0.0472115,0.0239617,0.403943
0.0124486,0.0271774,0.401215
0.04294,0.0304219,0.41111
-0.0665635,0.0499887,0.404633
-0.0282624,0.0484782,0.398477
0.0698166,0.0491321,0.402552
-0.0447034,0.0711515,0.412707
0.0460508,0.0695341,0.405537
-0.0673627,0.0922933,0.408034
-0.0144155,0.0810735,0.408301
0.0168769,0.0817218,0.405133
0.0587607,0.0971202,0.3977
-0.0320838,0.109265,0.408935
-0.000857177,0.114193,0.405034
0.030168,0.109717,0.401422
-0.023988,-0.110851,0.414706
0.007077,-0.113333,0.418426
0.0377408,-0.107627,0.42204
-0.0128877,-0.085188,0.428616
0.0655524,-0.0934361,0.425603
-0.0914334,-0.0684252,0.432223
-0.0420689,-0.0745455,0.433584
0.0106392,-0.0607465,0.41913
0.0881239,-0.0718653,0.429125
-0.105913,-0.0407874,0.428841
-0.0703625,-0.045257,0.42966
-0.0204641,-0.057117,0.416924
0.0370362,-0.0453224,0.427118
0.104097,-0.045062,0.432824
-0.00349895,-0.0345088,0.432865
0.0795857,-0.0336544,0.41579
