x,y,z
-0.0364256,-0.106827,0.115437
-0.00569952,-0.113181,0.115706
0.0256252,-0.110031,0.115897
-0.0669732,-0.0922626,0.115471
0.0548771,-0.0983874,0.115746
-0.0892317,-0.0702384,0.115728
-0.0475138,-0.0675349,0.115683
-0.0160772,-0.0624759,0.115747
0.0175622,-0.0796277,0.115725
0.0495014,-0.0671366,0.115744
-0.0768544,-0.0414257,0.115699
0.0751509,-0.0488597,0.115744
0.105601,-0.0410251,0.114673
-0.110229,-0.0215458,0.11576
-0.0458901,-0.0361424,0.11569
-0.00141649,-0.0346005,0.115687
0.0268893,-0.0208209,0.115741
-0.0806448,-0.0103671,0.115755
-0.0244723,-0.0132115,0.115723
0.0809269,-0.0179101,0.115979
0.112455,-0.0103638,0.115599
-0.0518446,0.00227613,0.115688
-0.0233733,0.0181653,0.115743
0.00341042,0.00138638,0.115686
0.059072,0.0130809,0.11569
0.0904438,0.0121011,0.115738
-0.0847776,0.0206637,0.115685
-0.0493895,0.0359873,0.115747
0.0383241,0.0365958,0.118231
0.106618,0.0390142,0.115694
-0.0771443,0.0509968,0.115741
-0.0198177,0.0493602,0.115813
0.0114597,0.0527788,0.115728
0.0627526,0.0562656,0.115724
-0.0277306,0.0797399,0.115735
0.0331397,0.0756195,0.115668
0.0923042,0.0670396,0.115957
-0.0772039,0.0822967,0.115119
0.0653948,0.088342,0.115894
-0.0516839,0.100155,0.115418
-0.0222333,0.110645,0.115553
0.00899784,0.112694,0.115593
0.0395114,0.10646,0.115506
-0.00625296,-0.0848054,0.135667
0.0797237,-0.0796367,0.120479
-0.102279,-0.0475316,0.133039
0.0208219,-0.0517257,0.129805
-0.0235243,-0.0399523,0.137313
0.0491601,-0.0380691,0.129786
0.057711,-0.00891353,0.138065
-0.112687,0.00915985,0.124207
0.0312016,0.00741761,0.128944
0.00147381,0.0280027,0.132411
0.0803252,0.0365255,0.132854
-0.105133,0.0418776,0.126968
-0.0914488,0.0679996,0.138025
-0.0519829,0.064582,0.128807
0.00302013,0.0824532,0.121936
-0.0518707,-0.100091,0.141233
-0.022584,-0.110598,0.143395
0.00847648,-0.112816,0.143712
0.0375882,-0.107408,0.153028
0.0651004,-0.093475,0.156532
-0.0683481,-0.0690602,0.139232
-0.037607,-0.0719376,0.145146
0.0353797,-0.0781192,0.141659
0.0638801,-0.0634206,0.143515
-0.0538227,-0.0420797,0.146461
-0.00255951,-0.0577578,0.152516
0.0971354,-0.0578136,0.138247
-0.0815745,-0.0260301,0.143042
0.0767851,-0.0347083,0.144519
0.109724,-0.0281988,0.141796
-0.112712,-0.00907389,0.149846
-0.0425381,-0.0131034,0.141517
-0.0062788,-0.0139347,0.141376
0.0243424,-0.0165601,0.148143
0.0849475,-0.0056817,0.153542
-0.0828195,0.0054291,0.143158
-0.0537829,0.017618,0.142979
-0.0229989,0.0121993,0.146664
0.113801,0.00249415,0.143983
-0.110677,0.0220585,0.152791
-0.0762734,0.0394862,0.145025
0.0222515,0.020388,0.156037
0.0529124,0.0256462,0.143906
0.108967,0.0331284,0.146421
-0.0344604,0.0424885,0.142836
-0.00521141,0.0594601,0.141823
0.024551,0.0494188,0.144136
-0.0305935,0.0770627,0.148242
0.018744,0.0799367,0.149233
0.0494596,0.0685172,0.141448
0.0954524,0.0611018,0.146894
-0.0664313,0.0927111,0.141881
0.0526402,0.0997902,0.142489
0.0756297,0.0838468,0.154116
-0.0380481,0.107116,0.142533
-0.00721594,0.113009,0.142623
0.0236224,0.110445,0.143226
-0.0418056,-0.105241,0.17003
-0.0119685,-0.112375,0.174604
-0.0703108,-0.0893248,0.163273
-0.0165593,-0.082569,0.165819
0.0149271,-0.0827069,0.165163
-0.0932816,-0.0651331,0.15798
-0.0551538,-0.0627361,0.170306
0.0466745,-0.0727706,0.171415
0.0870158,-0.072482,0.162869
-0.0773046,-0.0404121,0.170713
-0.0305245,-0.0434566,0.1676
0.026999,-0.0507994,0.160581
0.0696428,-0.0493805,0.175364
0.103191,-0.0458399,0.166415
-0.107448,-0.0373515,0.162195
-0.00138944,-0.0288522,0.168617
0.0501858,-0.0296023,0.160466
-0.0878632,-0.0106145,0.16977
-0.057726,-0.00185187,0.167402
-0.0280295,-0.0121084,0.169429
0.111676,-0.0157019,0.169818
-0.000190357,0.00260817,0.169127
0.0466066,0.00263503,0.165178
0.111728,0.0153625,0.172247
-0.0847042,0.0208321,0.170561
-0.0486345,0.0311718,0.170831
-0.0067055,0.0341735,0.162234
0.0424176,0.0386412,0.171806
0.082693,0.0240113,0.163715
-0.100849,0.0505515,0.161214
-0.0566426,0.0594135,0.159477
-0.0276818,0.0558352,0.171324
0.0103868,0.0578673,0.173951
0.0684723,0.0518415,0.160111
0.10361,0.0451583,0.175812
-0.0807305,0.0787478,0.165566
0.0392252,0.0700633,0.171005
-0.0528101,0.0987107,0.168926
-0.00660563,0.0835751,0.167556
-0.0225109,0.110674,0.169395
0.00867903,0.112752,0.17072
0.0394062,0.106501,0.170184
0.0188768,-0.11119,0.178011
0.04823,-0.102056,0.182779
-0.058164,-0.0951971,0.194315
-0.00273333,-0.0845045,0.193912
0.0741209,-0.0854748,0.187547
-0.0826768,-0.0769097,0.188447
-0.0326933,-0.0715821,0.190535
0.0281001,-0.0785125,0.196189
0.0948879,-0.0623004,0.19134
-0.100249,-0.0516061,0.189117
0.00420894,-0.0553652,0.184533
0.0326221,-0.0433959,0.19057
-0.109602,-0.0219124,0.189518
-0.0519796,-0.0282278,0.184904
0.054338,-0.0206427,0.190288
0.108792,-0.0342594,0.194771
0.0243871,-0.0144519,0.179551
0.0851284,-0.0150668,0.186735
-0.112972,0.00810146,0.181942
-0.0555458,0.0125935,0.195302
-0.0246914,0.0155757,0.184072
0.0671305,0.0107568,0.187644
-0.107185,0.0380511,0.188395
0.0180872,0.0249338,0.1868
-0.0749668,0.0482812,0.182542
-0.00818635,0.0410533,0.19299
0.0750714,0.0411942,0.188982
-0.0844505,0.0750835,0.196089
-0.0506872,0.0731545,0.187142
-0.00661094,0.0722512,0.196939
0.0878563,0.0716262,0.179435
0.0213538,0.0857156,0.191651
0.0652274,0.093348,0.182223
-0.0387129,0.106827,0.1951
-0.0308282,-0.109377,0.199646
-0.000157001,-0.114206,0.203721
0.0305502,-0.109351,0.207734
0.0588477,-0.0966488,0.212063
-0.0928187,-0.0661884,0.215948
0.05566,-0.0631219,0.200016
0.0828404,-0.0767208,0.216221
-0.0626645,-0.0555641,0.200039
-0.0215987,-0.0429583,0.197575
0.0175018,-0.0541693,0.216006
-0.106892,-0.038514,0.216363
-0.0799094,-0.0287901,0.199859
-0.0454479,-0.0350157,0.216532
0.0064313,-0.0287022,0.201147
0.0757099,-0.0392626,0.204561
-0.0297024,-0.012717,0.200854
0.0680224,-0.00767966,0.215422
0.113693,-0.00337065,0.198101
-0.0870274,0.00186773,0.198666
-0.0245633,0.0145837,0.215607
0.000192464,0.00216371,0.200614
0.0386781,0.00497622,0.199774
-0.110911,0.0210735,0.214016
-0.0787276,0.0306574,0.20837
0.00888258,0.0283291,0.216636
0.0426397,0.0360301,0.203138
0.0822386,0.0203829,0.214234
0.109867,0.0276686,0.201026
-0.0991048,0.0540579,0.21377
-0.0627518,0.0580391,0.211967
-0.0390892,0.0422339,0.198623
0.0198812,0.0576338,0.205835
0.0977817,0.0564165,0.204604
-0.0334497,0.0709909,0.213354
0.0525565,0.0655891,0.198996
-0.0633877,0.0942848,0.209786
0.0530598,0.099583,0.210575
0.0784657,0.0809917,0.207846
-0.00704393,0.113131,0.197928
0.0233421,0.110463,0.210998
-0.0193666,-0.111201,0.228857
0.0118142,-0.112309,0.232761
-0.0713818,-0.0882499,0.221381
-0.0399195,-0.0885397,0.221427
0.00638591,-0.0825629,0.223878
-0.0557928,-0.062288,0.230027
-0.0193092,-0.0648204,0.220033
0.039295,-0.0759427,0.225513
-0.0803796,-0.0428185,0.232909
0.0635492,-0.0564644,0.230442
0.100628,-0.0510918,0.21979
-0.0156336,-0.0289601,0.224958
0.0457993,-0.034061,0.217468
0.0799632,-0.0298642,0.234315
0.110845,-0.0216045,0.223209
-0.112943,-0.00881987,0.221881
-0.081961,-0.012052,0.22645
-0.0518759,-0.00399458,0.221818
0.0018528,-0.00405749,0.232869
0.0329341,-0.00742811,0.228097
-0.0838162,0.0176105,0.236816
0.0524514,0.0173507,0.226474
0.112742,0.00961078,0.226406
-0.0515911,0.0289968,0.224269
-0.0187013,0.0447278,0.222443
0.0359271,0.0439286,0.23284
0.0703444,0.0491362,0.219064
0.106307,0.0400313,0.229756
-0.0827223,0.0768913,0.227251
0.0128153,0.0759741,0.232381
0.0438299,0.0739374,0.227914
0.0915795,0.0676649,0.233115
-0.0114643,0.092196,0.22089
0.0693042,0.0901631,0.236403
-0.0388557,0.10691,0.225311
-0.0377827,-0.107278,0.254098
0.0421507,-0.105225,0.236872
-0.065754,-0.0930619,0.251405
-0.0181364,-0.0841402,0.244843
0.0205774,-0.0807709,0.251802
0.0694671,-0.0901158,0.240905
-0.0893364,-0.0703932,0.246858
0.0499538,-0.070064,0.255351
