x,y,z
0.0164464,-0.127663,0.115705
0.0479028,-0.127393,0.115646
-0.0779582,-0.107177,0.115638
-0.047819,-0.11632,0.115741
-0.015716,-0.118726,0.115752
0.0322816,-0.100127,0.115761
0.0744384,-0.110651,0.115721
-0.0591481,-0.08207,0.115732
-0.0282463,-0.0877253,0.115688
0.00318319,-0.0881483,0.115687
0.0595649,-0.0828955,0.115748
0.0952242,-0.0870534,0.115715
-0.0914275,-0.0788319,0.115698
0.0297603,-0.0687732,0.115675
-0.101877,-0.0492072,0.115702
-0.0401392,-0.0570118,0.115715
-0.00294257,-0.0572688,0.115788
0.0580653,-0.0513279,0.115701
0.103406,-0.0566701,0.115729
-0.0821031,-0.0246694,0.115737
-0.0504308,-0.0273622,0.11825
-0.0142274,-0.0278369,0.115672
0.0298807,-0.037302,0.115704
0.0805537,-0.0254015,0.115682
0.113626,-0.0268661,0.115662
-0.113177,-0.019831,0.115723
0.0210816,-0.00355845,0.115709
0.051168,-0.0140974,0.115766
-0.107705,0.0111373,0.115699
-0.0696614,0.00423203,0.115747
-0.0171391,0.0034834,0.115728
0.0758476,0.00568285,0.115719
0.108803,0.00501461,0.115708
-0.0842539,0.0321601,0.115751
-0.0527672,0.0307932,0.115723
0.00592422,0.0249065,0.115719
0.0639048,0.0347991,0.115746
0.0959938,0.0337561,0.115736
-0.0278203,0.0501363,0.11573
0.00514256,0.0563791,0.11574
0.035699,0.0487805,0.115739
-0.0721921,0.0612505,0.115739
0.0668301,0.0661533,0.115723
-0.0151723,0.0804387,0.115725
0.035549,0.0804098,0.115735
-0.00395501,-0.139193,0.136704
-0.0711284,-0.0535919,0.121306
0.0812647,-0.0487614,0.136682
0.00933221,-0.0254899,0.136298
-0.0433023,0.00624881,0.132972
-0.0184225,0.0278041,0.135828
0.0329634,0.0210321,0.131364
-0.0452851,0.0755781,0.123601
0.0102217,0.0840124,0.134094
-0.0350042,-0.134281,0.138194
0.0329159,-0.13467,0.142172
0.0619705,-0.12071,0.142908
-0.0669983,-0.118128,0.142767
-0.0177053,-0.107134,0.153714
0.0112217,-0.111964,0.142436
-0.0896914,-0.0955144,0.142345
-0.0444379,-0.0964004,0.141116
0.0172596,-0.0811043,0.142847
0.0456514,-0.0941474,0.146597
0.0841295,-0.0984013,0.142979
-0.102243,-0.0663781,0.142444
-0.0666074,-0.0744494,0.145349
-0.0178226,-0.0754977,0.142705
0.0429634,-0.0629885,0.143528
0.0718972,-0.0721034,0.155406
0.102447,-0.0728226,0.142822
-0.082313,-0.042795,0.148654
-0.0521034,-0.0484606,0.155398
-0.0249429,-0.0443132,0.140123
0.00373095,-0.05352,0.149328
0.111475,-0.0426821,0.142718
-0.11246,-0.0365416,0.14236
0.052504,-0.0331648,0.140826
-0.102199,-0.00577111,0.141661
-0.0716924,-0.0136275,0.143388
-0.0417618,-0.0190226,0.151593
0.034214,-0.00778755,0.143947
0.0782285,-0.0156252,0.14544
0.10927,-0.0112879,0.142543
-0.0230287,0.00553429,0.15769
0.00293582,0.0050457,0.139927
0.0602792,0.010082,0.142718
