x,y,z
-0.0441345,-0.107081,0.115508
-0.0132607,-0.113146,0.115717
0.0189227,-0.109864,0.115737
-0.0747367,-0.0924082,0.115473
0.00867764,-0.0801698,0.115712
0.0478232,-0.0974407,0.115748
-0.0970786,-0.0703541,0.115746
-0.0555633,-0.0675016,0.11569
-0.024614,-0.0618667,0.115728
0.0396917,-0.0664267,0.115727
-0.084552,-0.0416885,0.115729
0.067235,-0.0486274,0.115739
0.0976677,-0.0410236,0.11475
-0.117482,-0.022143,0.115757
-0.053749,-0.0361127,0.115682
-0.00908434,-0.0345276,0.115731
0.0191439,-0.020741,0.115709
-0.0876906,-0.0105399,0.115746
-0.032211,-0.0132986,0.115744
0.0703463,-0.0170669,0.115749
0.104565,-0.0104106,0.115638
-0.0591723,0.00291553,0.115645
-0.0311946,0.0180487,0.115852
-0.00431322,0.00121986,0.115699
0.0513983,0.0135645,0.115697
0.0826922,0.0120872,0.115729
-0.0918985,0.0204796,0.115708
-0.057193,0.0357909,0.115745
0.0297599,0.0361999,0.117523
0.0986758,0.0390999,0.115708
-0.0847986,0.0509224,0.115623
-0.0283328,0.0492894,0.115749
0.00293665,0.0523451,0.11572
0.0551639,0.0546212,0.115729
-0.0357279,0.0797639,0.115717
0.0253718,0.0746641,0.115708
0.0837512,0.0677003,0.115738
-0.0851741,0.0822754,0.115211
0.0562316,0.0863768,0.115833
-0.0596111,0.100165,0.115453
-0.030149,0.110645,0.115556
0.00107264,0.112719,0.115594
0.0315806,0.106467,0.115516
-0.0152828,-0.0843612,0.135636
0.0724855,-0.0789834,0.122106
-0.110181,-0.0475133,0.132932
0.0129571,-0.0522318,0.129404
-0.0313778,-0.0391071,0.137419
0.0411127,-0.0382974,0.12972
0.0489838,-0.00886765,0.137529
-0.120619,0.00880957,0.120961
0.0235404,0.00748606,0.12879
-0.00632533,0.0275779,0.132821
0.0722427,0.0354979,0.134003
-0.113479,0.0410359,0.125782
-0.100207,0.0670953,0.137458
-0.0597151,0.0643827,0.128892
-0.004852,0.0823426,0.120981
-0.0597478,-0.10009,0.141364
-0.0305223,-0.110641,0.143591
0.00051652,-0.112815,0.143976
0.0295735,-0.107485,0.153639
0.0571262,-0.0934918,0.156828
-0.07626,-0.0689849,0.139271
-0.045291,-0.0679586,0.145358
0.0268504,-0.0784928,0.141768
0.0541693,-0.0628306,0.144663
-0.062508,-0.0416197,0.146189
-0.0103759,-0.0577122,0.151548
0.0892279,-0.0578039,0.138474
-0.0896709,-0.0260073,0.143344
0.0689285,-0.0344055,0.143876
