x,y,z
-0.0333674,-0.106557,0.115694
-0.00261988,-0.113524,0.115747
-0.0616718,-0.0928983,0.115465
-0.0049318,-0.082027,0.115744
0.0266074,-0.0825383,0.115746
-0.0704909,-0.062673,0.115741
-0.0356634,-0.0751488,0.115732
0.0557308,-0.0688967,0.115724
0.0891824,-0.0701571,0.115671
-0.101527,-0.0488876,0.115745
-0.0387435,-0.0438089,0.11574
0.0147642,-0.0532736,0.115736
0.104668,-0.0427691,0.115742
-0.0153591,-0.022711,0.115745
0.0161466,-0.0212514,0.11569
0.0473486,-0.0278819,0.115728
-0.111131,-0.0186383,0.115645
-0.0809109,-0.00983525,0.115739
-0.0497376,-0.0143017,0.116048
0.0807328,-0.0142574,0.115744
0.112161,-0.0122096,0.115725
-0.105014,0.0123228,0.11553
-0.0472594,0.0170911,0.115744
-0.0124444,0.00867572,0.115709
0.0373926,0.00199899,0.115747
0.111029,0.0192627,0.115745
-0.0770108,0.0275179,0.115747
0.0128186,0.0274683,0.115683
-0.103486,0.0450838,0.115455
-0.019779,0.054843,0.115728
0.015287,0.0588475,0.115727
0.0699855,0.0468563,0.115742
0.101374,0.0492413,0.115743
-0.0510899,0.061671,0.115745
0.0456845,0.0687191,0.115747
-0.0764608,0.0828888,0.115745
-0.00387611,0.0838142,0.115741
0.0698688,0.0896581,0.115467
-0.049428,0.10015,0.115746
-0.0198403,0.110945,0.115694
0.0116368,0.111477,0.115725
0.0423663,0.104516,0.115584
0.0257621,-0.110004,0.131135
0.0717268,-0.0876589,0.135284
-0.012984,-0.0541704,0.130597
0.0390011,-0.0512813,0.135711
0.0734276,-0.0439576,0.123236
-0.0774852,-0.0366104,0.131956
0.0590361,-0.0089231,0.137942
0.0116474,0.00293858,0.135157
0.0797621,0.0170739,0.118735
-0.0252092,0.0303081,0.13469
0.0431009,0.0321316,0.122922
-0.0779856,0.0552976,0.13084
-0.0307374,0.0796789,0.131653
0.0837133,0.073201,0.137491
-0.0505254,-0.100734,0.14331
-0.0200214,-0.110971,0.143752
-0.0771933,-0.0822485,0.140432
0.0105523,-0.0851038,0.142986
0.0418582,-0.0817151,0.143291
-0.0509219,-0.0629461,0.140413
-0.0244792,-0.0798318,0.144781
0.0658039,-0.0602431,0.149606
-0.0966958,-0.0584801,0.145743
0.0134008,-0.0550144,0.153637
0.0967022,-0.058504,0.143773
-0.10941,-0.0300716,0.144702
-0.0345409,-0.036655,0.146111
-0.00389468,-0.0250713,0.14498
0.027488,-0.0224194,0.145048
0.0787529,-0.0304631,0.151187
0.10941,-0.0297143,0.144012
-0.0831075,-0.016551,0.155564
-0.0234839,-0.000445027,0.143676
-0.114147,0.00065971,0.142801
-0.0676494,0.00578077,0.139635
0.0368854,0.00722149,0.153456
0.0848855,4.07941e-05,0.15606
0.113898,0.00143552,0.143985
-0.109246,0.0312209,0.142439
-0.055855,0.0349587,0.140208
0.0142957,0.0318051,0.147452
0.0639664,0.0212548,0.145649
0.109414,0.0299544,0.156376
-0.0352749,0.0558293,0.151683
-0.00488967,0.0564479,0.143426
0.0304646,0.0585051,0.143265
0.0612917,0.0526295,0.145444
-0.0660323,0.0661421,0.157884
-0.0643363,0.0936987,0.142728
0.0113022,0.0832205,0.146962
0.0567643,0.0975842,0.142963
-0.034613,0.10866,0.143277
-0.00351425,0.11357,0.14325
0.0277306,0.109732,0.142679
-0.0367627,-0.107811,0.170185
0.00601817,-0.11317,0.161158
0.036945,-0.107719,0.162481
-0.0672103,-0.0922571,0.168428
-0.000670598,-0.0818173,0.172224
0.064837,-0.0935319,0.165438
-0.0890698,-0.0704702,0.173789
-0.0455568,-0.0695042,0.170733
0.0383092,-0.0786121,0.17443
0.087298,-0.0721491,0.170394
-0.104489,-0.0432157,0.172752
-0.0701738,-0.048032,0.160372
-0.0165009,-0.0557859,0.163443
0.103513,-0.0452607,0.171481
-0.0516909,-0.024094,0.169338
0.000480586,-0.0320916,0.175367
0.0473862,-0.0386579,0.163272
-0.110473,-0.0125077,0.170608
-0.0236124,-0.0105444,0.173447
0.00827788,-0.00238232,0.165766
0.058105,-0.00971582,0.169376
0.108364,-0.0142352,0.171455
-0.0920477,0.0131407,0.161585
-0.0460807,0.0120015,0.161714
-0.0708242,0.0355286,0.167904
-0.0407945,0.0387111,0.177523
-0.0130372,0.0224283,0.162633
0.040938,0.0367739,0.163493
-0.0983489,0.0503174,0.163971
-0.0143332,0.0556151,0.175198
0.0168542,0.0579703,0.171622
0.0735319,0.0401012,0.171594
0.0969218,0.0583064,0.161049
-0.0420099,0.0734653,0.17689
-0.0174278,0.084331,0.159799
0.0370344,0.0864377,0.164831
0.0746927,0.0845914,0.165353
-0.0427566,0.104747,0.173323
-0.0123432,0.112237,0.173488
0.0189591,0.111148,0.172579
-0.011939,-0.112316,0.188207
0.0191763,-0.111129,0.189643
0.0487089,-0.101841,0.193158
-0.0534153,-0.0992829,0.195605
-0.0261271,-0.0843067,0.190598
0.0746742,-0.0848246,0.196276
-0.0609877,-0.053908,0.193315
-0.00661338,-0.0596318,0.193776
0.0224898,-0.053013,0.183719
0.0617382,-0.0587064,0.182809
-0.0787843,-0.0295254,0.184345
-0.0289585,-0.0386049,0.186674
0.0769968,-0.0311539,0.182624
-0.00134273,-0.00639521,0.195242
0.0298399,-0.0194829,0.181021
0.084711,-0.000900465,0.187537
-0.103848,0.00739966,0.194921
-0.0694452,6.14392e-05,0.179119
-0.041871,0.00710076,0.192535
0.0552982,0.0178418,0.184298
0.111889,0.014515,0.183585
-0.106944,0.03853,0.191645
-0.0776864,0.0248441,0.196724
-0.014951,0.0233167,0.194044
0.0140119,0.025911,0.178386
-0.0640343,0.0531679,0.193091
0.0373928,0.0429747,0.194146
0.103852,0.0445918,0.187974
-0.0907015,0.0689006,0.187372
0.0546497,0.0645028,0.178984
0.0875159,0.0718516,0.191085
-0.0688362,0.0907076,0.183281
-0.0146368,0.0828692,0.191123
0.0167393,0.0843429,0.188823
0.0648776,0.0935422,0.193883
-0.0299667,-0.109512,0.213606
0.000987143,-0.114057,0.216694
0.0155375,-0.081348,0.199222
-0.0786102,-0.0793206,0.202123
-0.0464104,-0.0752794,0.214727
0.0452832,-0.0730776,0.205439
0.0953027,-0.0615014,0.198811
-0.0985372,-0.0548308,0.201252
-0.0305286,-0.0481601,0.216626
0.0218105,-0.0544715,0.215168
0.0716482,-0.0480578,0.21467
-0.110574,-0.0229541,0.19973
-0.0761472,-0.0385095,0.216219
-0.0527074,-0.0235356,0.200813
-0.00349868,-0.0324854,0.212698
0.0449966,-0.0388874,0.200624
0.108936,-0.0333157,0.201182
-0.0797749,-0.00837777,0.207633
-0.0266523,-0.0111499,0.213322
0.0264767,-0.0188042,0.216281
0.0572889,-0.00889817,0.2008
0.0840177,-0.0189888,0.214042
0.113678,-0.00333831,0.209314
0.0293236,0.00685135,0.198239
0.0823997,0.0124057,0.215988
-0.0437888,0.0341629,0.208529
0.0100646,0.0270307,0.212749
0.05242,0.0246756,0.214892
0.109864,0.0275981,0.213323
-0.0981499,0.0558584,0.216441
-0.0210913,0.0558462,0.205957
0.0102843,0.0567174,0.202377
0.0693737,0.0483904,0.201687
0.0979008,0.0564321,0.21646
-0.0781307,0.0799628,0.213582
-0.0485059,0.0688189,0.215579
0.041882,0.0754877,0.205597
-0.0536404,0.0992623,0.209349
-0.0249552,0.110221,0.202841
0.0062516,0.113176,0.201199
0.0370784,0.107715,0.197901
0.0318275,-0.109139,0.219492
-0.0733905,-0.0862768,0.232373
-0.0109424,-0.0848587,0.218181
0.0144269,-0.0819049,0.236572
0.0601738,-0.095992,0.221891
-0.0943547,-0.0631043,0.231202
0.0838348,-0.0757214,0.225331
-0.0046356,-0.057286,0.232032
0.0423615,-0.0416915,0.235318
0.10128,-0.0497835,0.227226
-0.108501,-0.0353341,0.228153
-0.0502113,-0.0287849,0.231732
0.110939,-0.0211916,0.234967
-0.113661,-0.00393267,0.224377
0.000931869,-0.00333198,0.226275
0.0576388,-0.0144009,0.231755
-0.0828226,0.0137881,0.229798
-0.0538169,0.00222723,0.221885
-0.0230793,0.0176441,0.22553
0.0294959,0.00933565,0.23009
-0.109901,0.0269764,0.220592
0.0759285,0.0392678,0.231105
-0.0706416,0.0420166,0.222961
-0.0296779,0.0499982,0.236605
0.000984234,0.0557769,0.23243
0.0307239,0.0476604,0.224557
0.0551039,0.065237,0.233967
-0.0214611,0.0836896,0.221848
0.00993679,0.0831531,0.21952
0.0535322,0.0993969,0.223246
0.0785396,0.0808587,0.219875
-0.0373525,0.107536,0.234916
-0.00684043,0.11318,0.229834
0.0243211,0.110316,0.226738
-0.0473389,-0.102402,0.238697
-0.0176304,-0.111539,0.242268
0.0134292,-0.112059,0.245434
0.0436319,-0.104476,0.248314
-0.017135,-0.0807649,0.248877
0.0706947,-0.0889125,0.250703
-0.0459343,-0.0685351,0.245481
0.0445857,-0.0730549,0.236882
0.09255,-0.0668664,0.254752
-0.0703764,-0.0487103,0.245445
0.0184999,-0.057421,0.255957
-0.0202086,-0.025356,0.240681
0.0107831,-0.0309608,0.240724
0.0778961,-0.035747,0.242977
-0.111033,-0.0162982,0.253073
-0.0835406,-0.0167426,0.237744
-0.0544047,-0.00542781,0.252419
0.0343803,-0.0138228,0.252918
0.0852918,-0.00513802,0.243562
-0.111768,0.0148446,0.249485
0.0570527,0.014617,0.244353
0.112739,0.00970532,0.238546
-0.05025,0.026661,0.241404
0.00173414,0.0259035,0.243033
-0.103776,0.0449496,0.245607
0.0220345,0.0488604,0.254793
0.106233,0.0401663,0.242005
-0.0878412,0.0717699,0.242205
-0.058588,0.060547,0.245393
-0.0329019,0.0780025,0.250624
0.028311,0.0779683,0.244553
0.0916129,0.067781,0.24531
-0.0651535,0.0934104,0.238589
-0.00226985,0.0851018,0.248471
0.0695023,0.0899086,0.248649
0.0118896,0.112341,0.2555
0.042255,0.105189,0.252043
-0.0360965,-0.108243,0.26747
-0.0053166,-0.113491,0.271006
0.0256294,-0.110209,0.274306
-0.0639059,-0.0940059,0.263961
0.00516038,-0.0837984,0.270882
-0.0867124,-0.0729592,0.260033
-0.0606448,-0.0607916,0.272852
-0.0342147,-0.0777605,0.275165
-0.102907,-0.0463138,0.25684
-0.0165726,-0.0498135,0.260191
0.0624362,-0.0586644,0.25838
