x,y,z
-0.0416939,-0.102316,0.0778439
-0.0103811,-0.112322,0.0779105
0.0215014,-0.109995,0.0786339
0.0514903,-0.100323,0.0781886
-0.034742,-0.0695916,0.0779307
0.0100931,-0.0798689,0.0778868
0.0401645,-0.0711186,0.07891
-0.0710509,-0.0414465,0.0781093
0.06229,-0.0487754,0.0778169
-0.110598,-0.0223285,0.0778728
0.00710414,-0.0263792,0.0783484
0.0903121,-0.0346903,0.077678
-0.0795788,-0.0112975,0.0780208
-0.0210399,-0.0129514,0.0784126
0.110926,-0.011022,0.0774721
-0.112141,0.00969495,0.078093
-0.0823284,0.019905,0.0788236
-0.0492042,0.00285437,0.077975
-0.0203333,0.018279,0.0782851
0.00961098,0.00756829,0.0777855
-0.0465465,0.035803,0.0779061
0.0357311,0.0377886,0.0779875
0.101204,0.0374448,0.078021
-0.104812,0.0423061,0.0782592
-0.0743391,0.050391,0.0781954
-0.0169546,0.0495537,0.0779865
0.0133252,0.0597735,0.078765
0.070009,0.0404821,0.0779284
-0.0296771,0.0781065,0.0787475
0.0885477,0.0663812,0.0780719
-0.0779038,0.0815152,0.0779119
-0.0524149,0.0997712,0.0781951
-0.0227271,0.110224,0.0785913
0.00859277,0.112706,0.0781859
0.0393758,0.106436,0.0780482
-0.0729084,-0.0841177,0.0819305
-0.0950833,-0.0615558,0.0799399
0.0751536,-0.0785549,0.0820082
-0.0075978,-0.054356,0.0830442
0.0223093,-0.0496084,0.0930679
0.0964219,-0.0592269,0.0956145
-0.039603,-0.0383599,0.0799904
0.0345365,-0.0113045,0.0828182
0.0656113,-0.0163242,0.0833794
0.0545549,0.0128404,0.0799091
0.0861636,0.0097498,0.079127
-0.0519908,0.0640677,0.0956424
0.0421523,0.0739013,0.0815048
-0.0011208,0.0852562,0.0903018
0.0683048,0.0913101,0.0807662
-0.0270615,-0.109994,0.103951
0.00423397,-0.112937,0.105526
0.0353499,-0.108431,0.107056
-0.0474207,-0.0842216,0.102567
-0.0101522,-0.0837869,0.101355
0.0636375,-0.0940518,0.106953
-0.093965,-0.0639149,0.117286
0.0240946,-0.0791706,0.105657
0.0552281,-0.0626207,0.105059
-0.0661238,-0.0591152,0.103378
-0.0302038,-0.058276,0.106492
9.89413e-05,-0.056681,0.114137
-0.106832,-0.0387378,0.103954
-0.0774583,-0.0279508,0.106008
-0.0493595,-0.0361029,0.117638
-0.0143496,-0.0310615,0.103196
0.0467711,-0.0323644,0.102746
0.0778325,-0.0359571,0.106434
0.109509,-0.0304404,0.101445
-0.112976,-0.00733093,0.105075
-0.0389608,-0.0099751,0.104609
-0.00124003,-0.00224136,0.105612
0.0246961,-0.0152629,0.117619
0.0532361,-0.0022429,0.108619
-0.083061,0.00316546,0.105629
-0.0540616,0.0188891,0.104446
-0.0249607,0.0146535,0.11773
0.0264989,0.0133181,0.103006
0.0840072,0.000440662,0.114237
0.114173,0.00031966,0.105424
-0.110433,0.023818,0.105914
-0.00152682,0.0296282,0.100862
0.0494177,0.0274301,0.118392
0.0781307,0.0302621,0.106219
0.109421,0.0308526,0.107328
-0.0754837,0.0409378,0.108247
-0.0360743,0.0438023,0.113569
-0.00952202,0.0595239,0.106389
0.0257419,0.0450877,0.10616
0.0583418,0.0555114,0.102816
0.0965117,0.0590948,0.10752
-0.0934653,0.0650351,0.0988174
0.023907,0.0768531,0.10699
-0.0675486,0.090658,0.106195
0.076614,0.0828612,0.11011
-0.0393933,0.105542,0.106134
-0.0089334,0.112712,0.106842
0.0220179,0.109436,0.106413
0.0516674,0.100348,0.105977
-0.0461268,-0.103085,0.127355
-0.0165612,-0.111555,0.133016
0.0146855,-0.111826,0.135025
-0.0728222,-0.0867976,0.12076
-0.0236058,-0.0802613,0.129681
0.00890433,-0.0805314,0.132641
-0.052267,-0.0644765,0.130732
0.0406311,-0.0732948,0.131391
0.0847166,-0.074715,0.119944
-0.0750144,-0.0424266,0.133986
-0.0264114,-0.0475194,0.135708
0.0273659,-0.0456164,0.125185
0.0655921,-0.0524146,0.132959
0.10171,-0.0487708,0.12503
-0.108379,-0.0236475,0.131356
-0.000435789,-0.0287082,0.131214
0.0495055,-0.0250552,0.133886
0.0807112,-0.0231767,0.134838
-0.0567233,-0.000433595,0.128828
-0.0299131,-0.0162478,0.133643
0.111222,-0.0185129,0.12993
-0.112622,0.00763306,0.132749
-0.0832744,0.0192165,0.132232
0.0229974,0.0154918,0.133796
0.111957,0.012767,0.133499
-0.00671577,0.0337136,0.134472
-0.102052,0.0480266,0.123416
-0.0593009,0.0559055,0.131073
0.0109268,0.059204,0.130004
0.0702055,0.0457653,0.13274
0.104552,0.0432628,0.135382
-0.0849534,0.0740468,0.127204
-0.0354521,0.0772653,0.119175
0.046315,0.0693767,0.127601
0.0890587,0.0704447,0.135798
-0.0536384,0.0992408,0.133423
-0.00299721,0.0858764,0.122036
-0.02372,0.109684,0.135369
0.00757526,0.112981,0.134019
0.0384623,0.105844,0.13349
-0.0366013,-0.107871,0.156969
0.0447223,-0.103833,0.13816
-0.0641929,-0.093837,0.150568
0.0710712,-0.0883287,0.144438
-0.0869721,-0.0726023,0.146543
-0.0392326,-0.0755708,0.156987
0.0927987,-0.0662469,0.149084
-0.102936,-0.0463009,0.152489
0.000111075,-0.0526233,0.151672
-0.0547628,-0.0247683,0.151234
0.107421,-0.0377312,0.153896
-0.082218,-0.011179,0.143413
0.0222072,-0.012054,0.148938
-0.00485905,0.00202891,0.140291
0.05236,0.0051073,0.1425
0.0821534,0.016135,0.14298
-0.10871,0.0348182,0.150808
