x,y,z
-0.0704181,-0.105363,0.115688
-0.0396656,-0.112492,0.115715
-0.00561542,-0.11037,0.11588
-0.098444,-0.090404,0.11575
-0.0242746,-0.0851363,0.115738
0.0240551,-0.0980697,0.115732
-0.113471,-0.062718,0.116378
-0.0808963,-0.0643237,0.115678
-0.0482935,-0.0651668,0.115622
0.00477533,-0.0731436,0.115776
0.0484559,-0.0777614,0.11576
-0.0200854,-0.0516075,0.115714
0.0108908,-0.0422438,0.116147
0.043302,-0.0457479,0.115847
-0.135401,-0.039994,0.115828
-0.0945593,-0.0322951,0.115694
-0.0637884,-0.0381339,0.115692
-0.0124968,-0.0211566,0.115611
0.0727786,-0.0343634,0.115831
-0.14203,-0.00929211,0.115778
-0.110851,-0.00539315,0.115774
-0.0732823,-0.0084054,0.115592
-0.0420434,-0.0106955,0.115725
0.0172572,-0.0113789,0.115692
0.0484182,-0.0145106,0.115755
0.0763458,-7.84697e-05,0.115745
-0.0903054,0.0183638,0.115879
-0.0589331,0.0196711,0.115814
-0.0179786,0.00990729,0.115715
0.0497488,0.0170954,0.11577
-0.137137,0.0216998,0.115662
0.017546,0.0202472,0.115724
-0.11657,0.0455234,0.115737
-0.0753903,0.0475216,0.115667
-0.0357693,0.0408891,0.115693
-0.00418351,0.0429365,0.11578
0.0307633,0.0489027,0.115751
0.0683238,0.0427855,0.11577
-0.111896,0.0768092,0.115765
-0.0524288,0.0689215,0.115608
-0.0211784,0.0693587,0.115706
0.0100262,0.0725579,0.115754
0.053608,0.0706178,0.115757
-0.0838867,0.0923259,0.115739
0.0327842,0.0943689,0.115743
-0.057321,0.109664,0.115724
-0.0271141,0.101036,0.116248
0.00443528,0.107973,0.115703
-0.0401657,-0.0379184,0.13647
-0.0737051,0.0726566,0.138126
-0.0565877,-0.110012,0.143832
-0.0244346,-0.110853,0.143161
0.00806561,-0.105053,0.143617
-0.108569,-0.0804192,0.144578
-0.0778884,-0.0850987,0.138993
-0.0439432,-0.0817306,0.141648
-0.0126845,-0.0815987,0.14552
0.0348673,-0.0886044,0.143712
0.0581629,-0.0655048,0.14306
-0.127868,-0.0543841,0.143019
-0.0951927,-0.0523163,0.14095
-0.0637812,-0.0576125,0.144738
-0.00410116,-0.0511006,0.142675
0.0261773,-0.0587386,0.138897
-0.139815,-0.0248279,0.143587
-0.108896,-0.0242961,0.142416
-0.0744208,-0.0281458,0.144853
0.0035693,-0.0206438,0.142404
