x,y,z
-0.0367545,-0.107071,0.115513
-0.00589576,-0.113137,0.11572
0.026282,-0.109884,0.115728
-0.0673425,-0.0924051,0.115471
0.0160664,-0.0802018,0.115708
0.0551644,-0.097441,0.11574
-0.0896742,-0.070355,0.115731
-0.0482193,-0.0673933,0.115682
-0.0171834,-0.0618306,0.115743
0.0486407,-0.0666529,0.115758
-0.076993,-0.0417062,0.115783
0.074648,-0.0487375,0.115716
0.105042,-0.0410364,0.114739
-0.110211,-0.0221636,0.115742
-0.0461502,-0.0360307,0.115712
-0.00155896,-0.0345099,0.115731
0.0267048,-0.020724,0.115708
-0.0803079,-0.0105473,0.115755
-0.0246624,-0.0132017,0.115738
0.0803636,-0.0177964,0.116201
0.111945,-0.010389,0.115633
-0.0519876,0.00322004,0.115659
-0.0235676,0.0181201,0.115909
0.0032307,0.00126602,0.115706
0.0588702,0.0134687,0.115676
0.0901164,0.0121165,0.115723
-0.0845997,0.0204886,0.11571
-0.0499532,0.0352943,0.115811
0.037412,0.0362345,0.117659
0.106042,0.0391274,0.11572
-0.0773433,0.0509323,0.115656
-0.0206986,0.0493439,0.115753
0.010577,0.0523483,0.115733
0.0627895,0.0547116,0.115694
-0.0282509,0.0797855,0.115704
0.032921,0.0745186,0.115682
0.0916954,0.0671067,0.115735
-0.0777666,0.0822887,0.115193
0.0670013,0.0909229,0.11599
-0.052221,0.100165,0.11545
-0.0227639,0.110649,0.115549
0.00846211,0.112713,0.115591
0.038959,0.106466,0.115512
-0.00785973,-0.0843395,0.13567
0.0799149,-0.0790362,0.122032
-0.102772,-0.0474945,0.13286
0.0204617,-0.0522772,0.129354
-0.0237609,-0.0390345,0.137477
0.0486008,-0.0384433,0.129734
0.0564136,-0.00898828,0.137459
-0.113259,0.00869909,0.121105
0.0310735,0.00749739,0.128812
0.00139787,0.0275631,0.132866
0.0796876,0.0356826,0.134146
-0.105888,0.0412419,0.125991
-0.0925852,0.067282,0.137588
-0.0523212,0.0645555,0.128825
0.00264204,0.0823027,0.121033
-0.0523736,-0.100087,0.141365
-0.0231437,-0.110638,0.143604
0.00788352,-0.112821,0.143978
0.0369526,-0.107478,0.153514
0.0644983,-0.0935047,0.15669
-0.0689429,-0.0687724,0.139331
-0.0376904,-0.0676076,0.145268
0.0352924,-0.0767663,0.14294
0.0635261,-0.0629058,0.143408
-0.0552442,-0.0413184,0.146174
-0.00292578,-0.0577572,0.151752
0.0965879,-0.0578637,0.138405
-0.0824692,-0.0257585,0.143301
0.0765493,-0.0342283,0.143584
0.109183,-0.0282109,0.141931
-0.11142,-0.0104285,0.146019
-0.0448784,-0.011889,0.142267
-0.0067618,-0.0129123,0.141942
0.024069,-0.017159,0.147227
0.083897,-0.00490198,0.152131
-0.0827461,0.00572996,0.143411
-0.0538579,0.0189952,0.142705
-0.0231556,0.0134718,0.147056
0.113296,0.00250501,0.144042
-0.111095,0.0208642,0.150069
0.02169,0.0203358,0.155814
0.0513456,0.0264468,0.144216
0.10847,0.0331199,0.146479
-0.0751613,0.0419692,0.145759
-0.0330423,0.0448497,0.14434
-0.00472482,0.0585215,0.142542
0.0253297,0.049146,0.14366
-0.0297007,0.0772284,0.147017
0.0191197,0.0797085,0.147702
0.0503141,0.0684369,0.141049
0.0949669,0.061072,0.147105
-0.0669697,0.0927213,0.141944
0.0521184,0.0997907,0.142517
0.0751057,0.0838184,0.154216
-0.0385282,0.107136,0.142581
-0.00770943,0.11302,0.142594
0.0231058,0.110477,0.143199
-0.0423662,-0.105219,0.170252
-0.0125343,-0.112337,0.175032
-0.0710081,-0.0891082,0.163225
-0.0180857,-0.081773,0.165326
-0.0925267,-0.064828,0.159831
-0.0559822,-0.0623268,0.170347
0.0143018,-0.0799853,0.166171
0.0479826,-0.0711116,0.171269
0.0864729,-0.0725385,0.163083
-0.0321841,-0.0419298,0.167561
0.0265765,-0.0509504,0.160147
0.0708261,-0.0480244,0.174763
0.102666,-0.0458546,0.166609
-0.107894,-0.0372165,0.162124
-0.0776916,-0.0394811,0.171274
-0.00335211,-0.027878,0.169427
0.0499138,-0.0298695,0.159969
-0.0888531,-0.0100588,0.169923
-0.0297829,-0.0106099,0.169805
0.111237,-0.0156779,0.169983
-0.0592921,0.000554348,0.167624
-0.00174988,0.00355397,0.168347
0.0466314,0.00311119,0.164798
0.111228,0.0153788,0.172415
-0.086598,0.0220284,0.170075
-0.0495104,0.0324391,0.170738
-0.00560396,0.0343654,0.16277
0.0412407,0.0397664,0.170914
0.082368,0.0242914,0.163716
-0.102088,0.0491946,0.160433
-0.0260143,0.0584241,0.171955
0.0107486,0.0586135,0.174356
0.0682918,0.0522426,0.160993
0.103067,0.0451593,0.176095
-0.0809277,0.0783609,0.165608
-0.0549376,0.0615102,0.159968
0.039222,0.0711883,0.170217
-0.0533487,0.0989243,0.169013
-0.00583343,0.0842272,0.166319
-0.0229269,0.110681,0.169416
0.00828162,0.112746,0.170791
0.0389801,0.106431,0.170299
0.0183101,-0.111191,0.178593
0.0476967,-0.102035,0.183071
-0.0586574,-0.0953306,0.194718
-0.00244267,-0.0851722,0.192361
0.0736117,-0.0854553,0.187859
-0.0831022,-0.0770242,0.188763
-0.033834,-0.0718432,0.190712
0.0270574,-0.0744016,0.195334
0.09437,-0.0622749,0.191594
-0.100743,-0.0516965,0.189097
-0.022162,-0.0433371,0.197227
0.00278886,-0.0557447,0.182636
0.0307264,-0.0435509,0.190362
-0.110244,-0.0221032,0.189619
-0.0540426,-0.0244587,0.186024
0.0521931,-0.0205928,0.18987
0.108257,-0.0342123,0.195024
0.023097,-0.0130669,0.178436
0.0820855,-0.0165864,0.181304
-0.113528,0.00804728,0.182709
-0.0545424,0.0139227,0.195714
-0.025381,0.0172114,0.184055
0.0670617,0.0103235,0.187597
-0.107699,0.0380567,0.188534
0.0167515,0.0254753,0.186418
-0.0753894,0.049489,0.180637
-0.00886395,0.042568,0.192956
0.0748649,0.0407348,0.189501
-0.084929,0.0751672,0.196178
-0.052225,0.074316,0.188577
-0.00699852,0.0740224,0.196083
0.0873441,0.0716397,0.179666
0.0198569,0.0886787,0.18793
0.064818,0.0933217,0.182358
-0.0390529,0.106912,0.195205
-0.0312796,-0.109387,0.200153
-0.000599752,-0.114211,0.20411
0.0300923,-0.109324,0.208136
0.0583821,-0.0966169,0.21249
-0.0933787,-0.0661204,0.216088
0.0567495,-0.0618608,0.200037
0.0823847,-0.0766967,0.216535
-0.0633854,-0.0552671,0.200146
0.0148849,-0.0520316,0.216296
-0.107462,-0.0384128,0.216422
-0.081058,-0.0292507,0.201489
-0.0457148,-0.0347634,0.216246
0.00480929,-0.0271991,0.199825
0.0445979,-0.034482,0.217004
0.0766729,-0.0377948,0.203864
-0.0290734,-0.0126971,0.201171
0.065015,-0.00820785,0.215752
0.113169,-0.00333854,0.198365
-0.0870951,0.0016314,0.199084
-0.0272775,0.0153119,0.215415
-0.0017905,0.00356523,0.199826
0.0377788,0.00574051,0.19902
-0.111399,0.0212647,0.21438
-0.0790181,0.0312454,0.206027
0.00724739,0.0288552,0.216204
0.0415203,0.0367581,0.202198
0.0811815,0.0211759,0.213578
0.109354,0.0276813,0.201294
-0.0995588,0.0542151,0.213895
-0.0630581,0.0575048,0.212877
-0.0396916,0.0415778,0.199112
0.0176869,0.0570235,0.205806
0.0973144,0.0564695,0.204904
-0.0333509,0.0714935,0.213591
0.0525488,0.0658373,0.19797
-0.0637239,0.0943963,0.209924
0.0525697,0.0995717,0.210542
0.0779443,0.0810069,0.208191
-0.00827394,0.113017,0.197504
0.0230119,0.110418,0.210555
-0.0198465,-0.111212,0.229401
0.0113404,-0.112312,0.233184
-0.0719386,-0.0882097,0.221818
-0.0401794,-0.0880549,0.221415
0.00794265,-0.0824229,0.221908
-0.0560188,-0.0622892,0.229945
-0.0184013,-0.0653936,0.21929
0.0374725,-0.0720299,0.225183
-0.0802153,-0.0423152,0.23205
0.0637886,-0.0555032,0.230029
0.100127,-0.0510629,0.220099
-0.0153883,-0.0290058,0.224316
0.0804699,-0.0289706,0.233755
0.110323,-0.0215872,0.223515
-0.113481,-0.0087057,0.222292
-0.0818245,-0.011211,0.227351
-0.051749,-0.00408396,0.221372
0.00136783,-0.00309494,0.230442
0.032671,-0.00728615,0.227151
-0.0829418,0.0193416,0.234906
0.0522771,0.0188171,0.225708
0.11225,0.00963396,0.226723
-0.0535043,0.0300437,0.22493
-0.0190952,0.0448901,0.222564
0.0352372,0.0445091,0.232007
0.0695189,0.0499125,0.219094
0.105803,0.0400316,0.230068
-0.0830433,0.0770014,0.227383
0.0127661,0.0754102,0.231584
0.0437588,0.0742506,0.226905
0.0911309,0.0677175,0.233465
-0.0113226,0.092629,0.221156
0.0688213,0.0901766,0.236802
-0.0389478,0.107087,0.225496
-0.0381814,-0.107383,0.254654
0.041673,-0.105189,0.237352
-0.0661079,-0.0931529,0.25187
-0.018242,-0.0834322,0.245049
0.0209428,-0.0808527,0.250492
0.0690136,-0.0900747,0.24132
-0.0900637,-0.0702021,0.247012
0.0497742,-0.069064,0.254624
0.0914178,-0.0675985,0.24511
-0.0307827,-0.0489799,0.243207
0.00016495,-0.0574555,0.243582
-0.10868,-0.0358839,0.2476
-0.052271,-0.0257242,0.245663
-0.00900338,-0.0295879,0.25501
0.0188542,-0.0322316,0.240467
0.0518696,-0.0255971,0.246252
0.105941,-0.0396931,0.248617
-0.0274884,-0.00652165,0.242749
0.112313,-0.00907083,0.252012
-0.113094,0.000990768,0.251925
-0.0564053,0.0100926,0.249087
0.0215974,0.018057,0.241987
0.056866,0.00458059,0.253356
0.0843009,0.00190494,0.238397
-0.10739,0.0389431,0.239726
-0.0135003,0.0216741,0.242959
0.0785139,0.032867,0.243892
0.110351,0.0220711,0.255348
-0.0732857,0.0490963,0.241432
-0.0375182,0.0457985,0.248077
0.00547124,0.046697,0.242054
0.0608501,0.058546,0.248108
-0.052494,0.0736212,0.238499
-0.0173554,0.0697252,0.241796
0.0332692,0.0800754,0.255936
-0.050206,0.101303,0.253413
-0.0191743,0.111342,0.248925
0.0107935,0.112384,0.239516
0.0414107,0.105371,0.239327
