x,y,z
-0.0369526,-0.107631,0.115693
-0.00548776,-0.111706,0.115684
0.0258006,-0.108256,0.115715
-0.067611,-0.0917558,0.115655
-2.66045e-05,-0.0807933,0.118211
0.0558564,-0.0980026,0.115729
-0.0794968,-0.0625991,0.115744
-0.0480428,-0.0639903,0.115728
0.0311642,-0.0772234,0.115747
0.0609222,-0.0669247,0.115734
0.0919522,-0.0615696,0.115669
-0.104327,-0.0432426,0.115692
-0.0178736,-0.0549658,0.115747
0.0357012,-0.0456121,0.115747
-0.0275331,-0.0249947,0.115733
0.00490825,-0.0323658,0.115732
0.0542489,-0.020111,0.115734
0.108775,-0.0334925,0.115689
-0.111484,-0.0125758,0.1157
-0.0579041,-0.0166654,0.115745
-0.00527217,-0.00199746,0.115733
0.0267613,-0.00476879,0.115732
0.111489,-0.000931302,0.115651
-0.111105,0.0188591,0.115686
-0.0827191,0.00301584,0.115747
-0.0502907,0.013894,0.115737
0.0543832,0.0114625,0.115691
0.0861675,0.0177965,0.115746
-0.0209717,0.025826,0.115747
0.0151485,0.0285778,0.115737
-0.101611,0.0487892,0.115679
-0.0450651,0.0493653,0.115747
-0.0139627,0.0571224,0.115747
0.0446992,0.0414288,0.115746
-0.0734042,0.0641948,0.115744
0.0405463,0.0726459,0.115746
0.0882344,0.0711032,0.115734
-0.0546658,0.0895007,0.115696
-0.0201455,0.0948429,0.115743
0.0103339,0.0820988,0.115739
0.0656356,0.092977,0.115694
0.00543651,0.113209,0.115663
0.0354943,0.103727,0.115654
-0.0298561,-0.0774498,0.13759
-0.0453626,-0.040527,0.136538
0.0074924,-0.055416,0.13703
0.072571,-0.0413553,0.130011
-0.0770148,-0.035725,0.131968
-0.0357681,-0.00371585,0.137421
0.0835089,-0.0123682,0.124402
-0.0747475,0.0331163,0.120615
0.0712913,0.039888,0.132553
0.019457,0.055445,0.131594
0.100538,0.0509343,0.136468
-0.0346109,0.0739393,0.134323
0.0634807,0.0700462,0.137175
-0.0210901,-0.108925,0.142797
0.010383,-0.112456,0.142801
0.0415737,-0.105344,0.14278
-0.0764682,-0.0812484,0.143772
-0.0512668,-0.099986,0.142602
-0.00490214,-0.0849691,0.155238
0.0692277,-0.0901531,0.143142
0.0251527,-0.0790324,0.148067
