x,y,z
-0.0123568,-0.141904,0.115672
0.0192347,-0.140758,0.115725
-0.0427385,-0.133672,0.115648
0.0492211,-0.131113,0.115725
-0.0705271,-0.118562,0.115676
0.0170932,-0.109385,0.11567
0.0753465,-0.113509,0.115679
-0.0926243,-0.0961277,0.1157
-0.0653386,-0.0805529,0.115718
0.0470263,-0.0997782,0.115867
0.0959397,-0.0897345,0.115705
-0.107039,-0.067884,0.115689
-0.0345988,-0.0738017,0.115684
0.00196026,-0.0649389,0.115715
0.039242,-0.0692731,0.115687
0.106306,-0.0600677,0.11564
-0.0557641,-0.0505869,0.115677
0.0235104,-0.0420558,0.115777
0.0759875,-0.0489761,0.115718
-0.112554,-0.0369053,0.115663
-0.0803088,-0.0306994,0.115744
-0.0116995,-0.0366204,0.115656
0.0554643,-0.025178,0.115757
0.100516,-0.0292221,0.115554
-0.110075,-0.00553041,0.11567
-0.0727228,-0.000155106,0.116698
0.0145211,-0.0119428,0.115725
0.0779497,-0.00313039,0.115704
-0.0413035,0.00224357,0.115718
0.015263,0.0197531,0.115742
0.04203,0.0032252,0.115735
0.107407,0.00779315,0.115666
-0.0989593,0.0240182,0.115679
-0.055471,0.0302203,0.115785
-0.0161616,0.0210916,0.115745
0.0628576,0.0267081,0.115792
0.0925346,0.036967,0.115802
-0.0802749,0.0494379,0.1157
-0.0303459,0.0491916,0.115747
0.00111744,0.0478793,0.115782
0.0360805,0.0433691,0.116001
0.0634078,0.0590366,0.115701
-0.0552295,0.068487,0.11567
0.0372608,0.0777649,0.115661
-0.0251543,0.0802331,0.115738
0.0062053,0.0830569,0.115739
-0.0442784,-0.102872,0.122788
-0.014157,-0.110793,0.118628
-0.0126972,-0.0844378,0.135547
0.0187088,-0.0841025,0.134189
0.0681277,-0.0781195,0.12435
-0.0818108,-0.0579168,0.131479
0.0504492,-0.0492128,0.137092
-0.0391889,-0.0268032,0.127335
-0.0141271,-0.00782752,0.128
0.00342399,-0.143074,0.14281
-0.0570695,-0.127157,0.142784
-0.027942,-0.139169,0.142784
0.0350118,-0.138268,0.142863
0.0635332,-0.123895,0.142894
-0.0816317,-0.107536,0.14284
-0.024244,-0.109103,0.151321
0.00754662,-0.111717,0.145485
0.0383645,-0.105403,0.146332
0.0866011,-0.102534,0.142883
-0.0998197,-0.0819561,0.142859
-0.053508,-0.0975706,0.152786
0.0616448,-0.0857228,0.154145
-0.0520446,-0.068293,0.141407
0.103234,-0.0755244,0.142829
-0.11056,-0.0524537,0.142842
-0.0238026,-0.0548572,0.138279
0.0203539,-0.0546787,0.145261
0.0776584,-0.0586055,0.149709
0.111372,-0.0430186,0.141442
-0.112766,-0.0211036,0.14281
-0.0613843,-0.0392846,0.149257
-0.0318888,-0.0312923,0.157473
-0.00285937,-0.0325389,0.145468
0.0337913,-0.0225737,0.138414
0.0794297,-0.0279428,0.138799
-0.081716,-0.0159282,0.143566
-0.0513443,-0.00792623,0.149358
0.0113061,-0.00175996,0.145495
0.0594897,-0.00349595,0.14104
0.106037,-0.0112387,0.140495
-0.106346,0.0098518,0.14276
-0.0742373,0.0135139,0.151852
-0.028389,0.0135523,0.146085
0.0882147,0.0146797,0.139657
-0.0916359,0.0381016,0.142744
-0.0515952,0.0347813,0.146813
-0.000183005,0.0273361,0.142145
0.0310722,0.0225942,0.142792
0.06124,0.02634,0.150953
-0.023202,0.0483818,0.146448
0.00938937,0.0543985,0.155038
0.0788196,0.0508245,0.141852
-0.0690165,0.0606914,0.142835
-0.0409257,0.0757016,0.142611
-0.00940404,0.0764439,0.14272
0.0517063,0.0704802,0.142537
0.0218937,0.0806194,0.142905
-0.0124191,-0.142034,0.169921
-0.0429645,-0.134351,0.169919
0.0189916,-0.13975,0.169914
0.0493476,-0.131192,0.169997
-0.0704649,-0.11874,0.169957
-0.00330757,-0.112551,0.174929
0.0754999,-0.113704,0.170184
-0.0925805,-0.0961384,0.169977
0.0187282,-0.0867118,0.165422
0.0952817,-0.0892361,0.169953
-0.107062,-0.0678464,0.170001
-0.0766781,-0.0674287,0.160982
-0.0345385,-0.0763939,0.166216
-0.00512525,-0.0669406,0.160485
0.0449,-0.0620233,0.166272
0.109641,-0.0585983,0.168516
-0.113066,-0.0369598,0.169989
-0.0819547,-0.0390764,0.173585
-0.0549628,-0.0234882,0.177263
0.0147388,-0.0232963,0.169697
0.0561937,-0.0283894,0.159955
0.0849291,-0.0398432,0.173922
0.113535,-0.0255456,0.167351
-0.1104,-0.00546996,0.169903
-0.0799065,-0.00441608,0.17708
-0.0123678,-0.00799106,0.165257
