x,y,z
-0.0364256,-0.106827,0.115437
-0.00569961,-0.113181,0.115706
0.025625,-0.110031,0.115897
-0.0669732,-0.0922625,0.115471
0.0548768,-0.0983899,0.115746
-0.0892318,-0.0702383,0.115728
-0.0475136,-0.0675347,0.115683
-0.0162515,-0.0624396,0.115747
0.0175628,-0.0796283,0.115725
0.0495027,-0.0671353,0.115743
-0.076854,-0.0414257,0.115699
0.0751508,-0.0488569,0.115744
0.105602,-0.0410248,0.114674
-0.110422,-0.0212272,0.115747
-0.0458896,-0.0361424,0.11569
-0.00141592,-0.0346014,0.115687
0.026891,-0.0208224,0.11574
-0.0806432,-0.0103668,0.115755
-0.0244717,-0.0132117,0.115723
0.0809146,-0.0179038,0.115746
0.112455,-0.0103634,0.115599
-0.0518434,0.0022775,0.115688
-0.0233732,0.0181652,0.115743
0.00341081,0.00138617,0.115686
0.0590722,0.0130811,0.115691
0.0904445,0.0121034,0.115739
-0.0847777,0.0206637,0.115685
-0.0496033,0.0356798,0.115747
0.0383243,0.0365963,0.118232
0.106618,0.0390148,0.115694
-0.0771445,0.0509968,0.115741
-0.0198183,0.04936,0.115812
0.0114592,0.0527791,0.115728
0.0627525,0.0562664,0.115724
-0.0277309,0.0797397,0.115735
0.0331394,0.0756196,0.115668
0.0923039,0.0670402,0.115957
-0.0772039,0.0822967,0.115119
0.067717,0.0877378,0.115747
-0.051684,0.100155,0.115418
-0.0222334,0.110645,0.115553
0.00899785,0.112694,0.115593
0.0395114,0.10646,0.115506
-0.00631795,-0.0847863,0.135593
0.0797233,-0.0796366,0.120465
-0.102279,-0.0475311,0.133039
0.0208222,-0.0517264,0.129805
-0.0235235,-0.0399525,0.137313
0.0491604,-0.0380708,0.12979
0.0577121,-0.00891406,0.138065
-0.112687,0.00915949,0.124207
0.0312021,0.00741686,0.128945
0.00147354,0.0280028,0.132411
0.0803262,0.0365284,0.132855
-0.105133,0.0418775,0.126968
-0.0914486,0.0679998,0.138026
-0.0519838,0.0645823,0.128806
0.00301969,0.0824535,0.121936
-0.0518707,-0.100091,0.141233
-0.0225841,-0.110598,0.143395
0.00847648,-0.112816,0.143712
0.0375884,-0.107408,0.153028
0.0651004,-0.093475,0.156533
-0.0683479,-0.0690575,0.139232
-0.0376069,-0.0719359,0.145146
0.0353784,-0.0781212,0.141656
0.063881,-0.06342,0.143515
-0.0538232,-0.0420763,0.146462
-0.00255942,-0.0577579,0.152518
0.0971356,-0.0578132,0.138247
-0.0815736,-0.0260301,0.143042
0.0767859,-0.0347081,0.144522
0.109724,-0.0281986,0.141796
-0.112712,-0.00907377,0.149846
-0.0425357,-0.0131002,0.141519
-0.00627824,-0.0139343,0.141377
0.0243432,-0.0165594,0.148145
0.0849481,-0.00568073,0.153542
-0.0828178,0.00542923,0.143158
-0.053782,0.0176198,0.142979
-0.0229987,0.0121992,0.146663
0.113801,0.00249438,0.143983
-0.110677,0.022059,0.152789
-0.0762728,0.0394875,0.145025
0.0222541,0.0203895,0.156038
0.0529142,0.0256462,0.143906
0.108967,0.0331285,0.146421
-0.0344598,0.0424907,0.142836
-0.00521076,0.0594593,0.141822
0.024552,0.0494195,0.144135
-0.0305949,0.0770629,0.14824
0.0187437,0.0799368,0.149232
0.049459,0.0685178,0.141448
0.0954526,0.0611018,0.146893
-0.0664313,0.0927109,0.141881
0.0526401,0.0997904,0.142489
0.0756297,0.0838468,0.154115
-0.0380485,0.107116,0.142533
-0.00721604,0.113009,0.142623
0.0236225,0.110445,0.143226
-0.0418055,-0.105241,0.17003
-0.0119685,-0.112375,0.174604
-0.070311,-0.0893243,0.163272
-0.0165605,-0.0825685,0.16582
0.0149255,-0.0827086,0.165159
-0.0932818,-0.0651325,0.15798
-0.0551534,-0.0627356,0.170307
0.0466748,-0.0727706,0.171417
0.0870159,-0.072482,0.162869
-0.0773042,-0.0404115,0.170713
-0.0305239,-0.0434557,0.1676
0.0269998,-0.0507996,0.160581
0.0696482,-0.0493763,0.175365
0.103191,-0.0458399,0.166415
-0.107448,-0.0373514,0.162195
-0.00138761,-0.02885,0.168619
0.0501868,-0.0296019,0.160468
-0.0878612,-0.0106146,0.16977
-0.057724,-0.00184986,0.167403
-0.0280268,-0.0121045,0.169431
0.111676,-0.015702,0.169818
-0.000187462,0.00261098,0.169129
0.0466078,0.00263484,0.165178
0.111728,0.0153627,0.172247
-0.084704,0.0208333,0.170561
-0.0486327,0.0311741,0.170832
-0.00670571,0.0341728,0.162234
0.0424192,0.0386438,0.171807
0.0826932,0.0240127,0.163714
-0.100849,0.0505516,0.161214
-0.0566417,0.0594153,0.159477
-0.0276803,0.0558368,0.171324
0.0103856,0.0578671,0.173951
0.0684731,0.0518434,0.160111
0.10361,0.0451584,0.175813
-0.0807302,0.0787482,0.165566
0.0392237,0.0700641,0.171005
-0.0528098,0.0987097,0.168926
-0.0066069,0.0835747,0.167552
-0.0225113,0.110674,0.169394
0.0086788,0.112752,0.170721
0.0394061,0.106501,0.170184
0.0188767,-0.11119,0.178011
0.04823,-0.102056,0.182779
-0.0581639,-0.0951968,0.194315
-0.00273429,-0.084504,0.193913
0.074121,-0.0854748,0.187547
-0.0826768,-0.0769095,0.188447
-0.0326935,-0.0715801,0.190536
0.0281002,-0.0785165,0.196189
0.094888,-0.0623003,0.19134
-0.100248,-0.0516061,0.189117
0.0042097,-0.0553647,0.184534
0.0326234,-0.0433959,0.190569
-0.109601,-0.021912,0.189517
-0.0519789,-0.0282267,0.184904
0.0543379,-0.020641,0.190289
0.108792,-0.0342594,0.194771
0.024388,-0.0144492,0.179553
0.0851292,-0.0150649,0.186738
-0.112972,0.00810174,0.181942
-0.0555439,0.012596,0.195303
-0.0246886,0.0155802,0.184073
0.067131,0.0107581,0.187643
-0.107185,0.0380511,0.188395
0.0180857,0.024935,0.186801
-0.0749655,0.0482816,0.182542
-0.00818837,0.0410549,0.19299
0.0750718,0.0411956,0.188981
-0.0844503,0.0750838,0.196089
-0.0506872,0.0731539,0.187144
-0.00661432,0.0722537,0.196935
0.0878562,0.0716262,0.179435
0.0213515,0.0857172,0.19165
0.0652273,0.0933481,0.182223
-0.0387131,0.106827,0.195099
-0.0308281,-0.109377,0.199646
-0.000156967,-0.114206,0.203721
0.0305502,-0.109351,0.207735
0.0588478,-0.0966488,0.212063
-0.0928186,-0.0661885,0.215948
