x,y,z
-0.0316478,-0.101399,0.102675
-0.0561485,-0.0801032,0.104921
0.0199997,-0.092171,0.109945
-0.086005,-0.0633617,0.105502
0.0851958,-0.0734003,0.103686
-0.0311974,-0.0595862,0.113011
0.0081976,-0.0559728,0.110885
0.0693874,-0.0454818,0.109062
0.101177,-0.0462362,0.106241
-0.108683,-0.0341205,0.107267
-0.0774485,-0.0267296,0.109621
-0.0404229,-0.0280203,0.112236
-0.113128,-0.00277535,0.108507
-0.0552183,-0.00021959,0.110387
0.0131143,-0.019506,0.113419
0.0521752,-0.000113188,0.112841
0.0804013,-0.0156872,0.113693
0.111494,-0.0152601,0.107123
-0.0193351,0.00201994,0.116918
0.109099,0.017641,0.108126
-0.0833927,0.0283672,0.107825
-0.0515607,0.0310233,0.108513
-0.0200476,0.0330599,0.108688
0.0758469,0.0205615,0.109337
-0.0966955,0.0582015,0.106462
-0.0654305,0.0592322,0.112065
0.00998802,0.0403001,0.116977
0.063117,0.0495373,0.111013
0.101415,0.0482098,0.10609
-0.0398607,0.0777503,0.116165
-0.0127518,0.0637536,0.107771
0.0178692,0.0712416,0.112531
0.0494474,0.0791923,0.112503
0.0842842,0.074714,0.104967
-0.068181,0.0901364,0.104761
-0.0367352,0.107622,0.105731
-0.0029227,0.109338,0.10297
0.0280751,0.101445,0.104836
-0.0503567,-0.100395,0.130465
-0.0201734,-0.110843,0.131425
0.0116425,-0.111859,0.13306
0.0424876,-0.100342,0.133066
-0.0100992,-0.0821793,0.121064
0.0753045,-0.0837897,0.134382
-0.0743491,-0.0799714,0.131207
0.0171089,-0.0760605,0.137971
0.0440362,-0.0687572,0.121844
-0.093977,-0.0456773,0.132613
-0.0608357,-0.0515494,0.120715
0.0867329,-0.0540363,0.136875
-0.0119432,-0.023993,0.133468
0.0402692,-0.0371253,0.118668
0.108121,-0.0308124,0.134707
-0.0839239,0.000755013,0.125346
0.0228635,0.0111514,0.118673
0.110506,0.000619142,0.134714
-0.109526,0.0244444,0.125912
-0.0711812,0.0368667,0.136687
0.0396264,0.0367406,0.128509
0.07645,0.0364345,0.137747
0.107949,0.0341971,0.135195
-0.0212789,0.0483056,0.13786
-0.0830105,0.0762982,0.131993
0.0942147,0.0628273,0.134411
-0.0560962,0.0978901,0.1348
-0.00162928,0.0839025,0.133769
0.0726544,0.0861279,0.132721
-0.0183172,0.110715,0.13163
0.0131902,0.111745,0.13353
0.0446905,0.10326,0.13314
-0.00848228,-0.0822953,0.15679
-0.091658,-0.0678145,0.154914
-0.0383375,-0.0743269,0.150687
0.0552548,-0.0652729,0.152465
-0.0630507,-0.0548976,0.152335
-0.0366153,-0.0424409,0.1402
-0.00783226,-0.0557364,0.13976
-0.109226,-0.0306061,0.155778
-0.073317,-0.0239732,0.142226
0.0170834,-0.0363114,0.140066
0.0655963,-0.0305597,0.138212
-0.11326,-0.00319204,0.140584
-0.045097,-0.0100838,0.139938
-0.0186027,-0.000993199,0.154447
0.0114988,-0.00525645,0.143159
0.0427279,-0.00910107,0.141689
-0.0909373,0.0171026,0.151328
0.0538243,0.0188778,0.151065
0.0786034,0.00392916,0.138675
-0.0402684,0.0216438,0.138551
-0.00393285,0.0220522,0.138612
0.0227476,0.0222683,0.155662
-0.0997277,0.050896,0.140074
0.024501,0.0576558,0.147251
-0.0506757,0.0602908,0.141609
-0.0265916,0.0786698,0.152283
0.056209,0.0617589,0.150925
-0.0364479,-0.107284,0.159574
-0.00479672,-0.113364,0.160304
0.0255176,-0.102756,0.159915
-0.0647486,-0.0928565,0.158447
0.0597474,-0.0956978,0.160264
0.0272428,-0.070578,0.167255
0.0866215,-0.0723402,0.163168
-0.0244598,-0.0478528,0.171599
0.0711085,-0.0437115,0.170695
0.103352,-0.0455164,0.162368
-0.0795621,-0.0366656,0.17203
-0.0495911,-0.0291602,0.165819
0.00192415,-0.0284291,0.166829
0.041646,-0.0354189,0.160069
-0.0766267,-0.00562403,0.167792
0.02566,-0.00797984,0.171267
0.0687407,-0.01252,0.164501
0.110139,-0.0145182,0.164791
-0.113359,9.1309e-05,0.171999
-0.0460518,0.00198095,0.170031
-0.00110041,0.0154449,0.175371
0.0804267,0.0167512,0.167984
0.111396,0.0172375,0.161507
-0.109117,0.0317725,0.172449
-0.0681162,0.0242481,0.172892
-0.0296066,0.0289374,0.16729
-0.0358553,0.0588471,0.174942
-0.000311239,0.044148,0.162357
0.0437504,0.0449627,0.175105
0.0926415,0.0458785,0.163207
-0.0890581,0.0703483,0.16241
0.00352985,0.0755039,0.16375
0.0356655,0.0760245,0.171211
0.0826505,0.0764658,0.161112
-0.0570439,0.083238,0.162633
0.0578854,0.0961827,0.161013
-0.0357157,0.108272,0.157956
-0.00302763,0.106502,0.160116
0.0291566,0.109182,0.160629
-0.0506229,-0.10061,0.187152
-0.0200882,-0.109303,0.188318
0.0109351,-0.102803,0.188263
0.0431406,-0.104112,0.18672
-0.0766893,-0.0827867,0.186491
0.0729465,-0.0861045,0.188589
-0.0495603,-0.0657163,0.179144
-0.000286431,-0.0652604,0.181984
0.0500296,-0.0610795,0.187769
-0.0967121,-0.0582458,0.187447
0.0230712,-0.044242,0.184037
0.0873313,-0.0577851,0.193872
-0.108083,-0.0265946,0.187857
-0.00525293,-0.0378217,0.196621
0.038853,-0.0203235,0.197126
-0.0242598,-0.0178118,0.181399
0.00537488,-0.00819989,0.195402
0.0849835,-0.0151938,0.1949
-0.0814213,0.00785521,0.196302
-0.0267411,0.0113073,0.193359
0.0512135,0.00664616,0.182329
0.113252,0.0037302,0.1906
0.0255398,0.0233222,0.190227
0.108599,0.0352279,0.189183
-0.0966881,0.0552217,0.189522
-0.066071,0.054163,0.18242
-0.013729,0.0429613,0.19088
0.0165329,0.0535593,0.188689
0.0696678,0.0448919,0.193124
0.0935175,0.0649636,0.188743
-0.0758097,0.0836731,0.187887
-0.00966175,0.0811176,0.192101
0.0710645,0.0874773,0.188362
-0.0494398,0.10129,0.187432
-0.0193892,0.11106,0.187344
0.0125447,0.11204,0.187401
0.0442432,0.103994,0.188327
-0.0352378,-0.108405,0.216995
-0.00401285,-0.11286,0.215276
0.0283472,-0.109322,0.2143
-0.0648892,-0.0934121,0.214442
-0.00899994,-0.0829245,0.20673
0.0573894,-0.0971096,0.214397
-0.0873189,-0.0713396,0.214561
-0.0398376,-0.0756931,0.207379
0.0243878,-0.0761369,0.198236
-0.103837,-0.044391,0.215012
-0.0678113,-0.0490931,0.203759
-0.0350197,-0.0446504,0.204398
0.0356564,-0.046708,0.214017
-0.0832897,-0.021611,0.20744
0.0646402,-0.0377426,0.20328
0.108571,-0.0354007,0.200129
-0.111822,-0.0118357,0.216877
-0.0529863,-0.0125791,0.19829
-0.0218812,-0.0131911,0.212562
-0.111793,0.0153772,0.199919
0.0268923,0.00147589,0.21675
0.0764186,0.0147813,0.199355
-0.0546148,0.0235631,0.201468
-0.000292127,0.0201052,0.208049
0.0491977,0.0263173,0.210811
-0.0650903,0.0499882,0.215141
-0.0339005,0.0456595,0.215039
-0.0876383,0.0719651,0.214598
-0.0459853,0.0716489,0.201885
0.0486471,0.0676787,0.19909
0.0824718,0.0767247,0.21597
-0.063623,0.0941744,0.214953
0.0211732,0.0832431,0.19822
0.057266,0.0958218,0.215896
-0.0336201,0.103679,0.214949
-0.00287736,0.111251,0.214866
0.0284796,0.108623,0.215806
-0.0566488,-0.0615521,0.230639
-0.0265907,-0.0717528,0.235706
0.0333418,-0.0779453,0.228348
0.0605792,-0.065723,0.217353
0.00622572,-0.0574156,0.218519
0.0886014,-0.0540969,0.225839
-0.0758374,-0.0366055,0.234134
-0.0464191,-0.027144,0.227963
-0.0150142,-0.0376691,0.231543
0.0126675,-0.026335,0.22161
0.0831424,-0.0225088,0.226428
-0.0853664,-0.00561026,0.234679
0.000702016,-0.00141894,0.236807
0.0578928,-0.00409325,0.217465
0.112244,-0.0106955,0.222883
-0.109548,0.0150342,0.234233
-0.0561666,0.00282458,0.225748
-0.0274093,0.0160977,0.224476
-0.0803277,0.023722,0.224013
0.0165426,0.0257781,0.234021
0.074495,0.0239484,0.2295
0.110232,0.0205344,0.217205
-0.104574,0.0428273,0.217452
-0.000556048,0.0498029,0.218663
0.0308792,0.0512072,0.220339
0.0629883,0.0529658,0.222961
