x,y,z
-0.0399165,-0.123107,0.115767
-0.0088832,-0.133866,0.115892
0.0286411,-0.128385,0.115742
-0.0679101,-0.106898,0.11578
0.00609474,-0.105831,0.115734
0.0585131,-0.118471,0.11604
-0.0178585,-0.0848921,0.115957
0.0361102,-0.0959929,0.115758
0.0830411,-0.0986977,0.11576
-0.0827761,-0.0791412,0.116314
-0.0512282,-0.0797928,0.115749
0.0125074,-0.0741956,0.115779
0.0452829,-0.065878,0.115824
0.0771942,-0.0677545,0.115733
-0.102683,-0.0547432,0.116202
-0.0655067,-0.0480737,0.115769
-0.0305318,-0.0560584,0.11571
0.0223065,-0.0442206,0.115897
0.108432,-0.0577702,0.115782
-0.113651,-0.025206,0.115925
-0.0417678,-0.0266504,0.115844
-0.00855709,-0.0313432,0.11589
0.0531253,-0.035232,0.115757
0.0845888,-0.0371281,0.115748
0.113699,-0.0242745,0.115789
-0.0828174,-0.0188741,0.11599
0.0172913,-0.0128807,0.115718
0.0528367,-0.00375885,0.115744
0.0859116,-0.00566928,0.11574
-0.104675,0.00496534,0.115731
-0.0575049,0.000738613,0.115747
-0.0260315,0.000637198,0.115796
0.0299851,0.018732,0.116043
0.104925,0.0194659,0.115858
-0.0830858,0.0278444,0.115748
-0.041362,0.0281372,0.115742
-0.00167926,0.0206486,0.115732
0.0674494,0.0244172,0.115732
-0.0778338,0.0589724,0.115898
-0.0174498,0.048597,0.115785
0.0140187,0.0480481,0.116014
0.0454611,0.0469138,0.115762
0.0896756,0.0470714,0.115749
-0.0512462,0.0757899,0.115775
0.00811214,0.0790584,0.11574
0.0673503,0.0695582,0.115739
-0.02224,0.0879752,0.115732
0.0393376,0.0839537,0.115734
-0.0457085,-0.101636,0.138037
-0.00594282,-0.057501,0.135285
0.11091,-0.00221085,0.13814
-0.0394458,0.05406,0.137665
-0.0260176,-0.130895,0.143495
0.0118155,-0.130685,0.144215
0.0431859,-0.122073,0.144023
-0.0774879,-0.100503,0.145287
-0.0112154,-0.102558,0.141918
0.0723435,-0.109391,0.143383
0.0204453,-0.099756,0.143061
0.0604998,-0.0802276,0.139354
0.0939033,-0.0860439,0.142567
-0.0974691,-0.0701071,0.143969
-0.0650307,-0.0668424,0.141352
-0.0301149,-0.0752532,0.146002
0.0021319,-0.0784173,0.157483
0.0283585,-0.0691248,0.142519
-0.11109,-0.0415378,0.144538
-0.041382,-0.0458618,0.143563
0.0437789,-0.0417884,0.145147
0.0736145,-0.0514902,0.142445
0.108193,-0.0583407,0.147288
-0.0799403,-0.0370429,0.143717
0.00853042,-0.030439,0.143271
0.0961485,-0.0293984,0.144008
-0.107142,-0.0103096,0.143851
-0.0551969,-0.0175473,0.142914
-0.0236267,-0.0190879,0.140676
0.0340175,-0.0119645,0.142355
0.0666806,-0.019339,0.139334
-0.0775601,0.00440402,0.139732
-0.0406884,0.0104884,0.145775
0.00146068,0.000101953,0.139595
0.0526932,0.0134208,0.142229
0.0841395,0.0142086,0.140352
-0.104142,0.0212822,0.142612
-0.0622668,0.0323754,0.138848
-0.0176666,0.0318531,0.142635
0.0138244,0.0295016,0.141633
-0.0883013,0.0484628,0.146256
-0.0017248,0.0595447,0.14076
0.0302342,0.0563836,0.141683
0.0612242,0.0439883,0.142867
0.0927662,0.0437263,0.147536
-0.0657319,0.0704497,0.143396
0.0547705,0.0761328,0.143848
-0.0373587,0.0849903,0.143173
-0.00602973,0.0906795,0.142944
0.0254106,0.0875094,0.143737
-0.00469665,-0.120423,0.169472
0.0306524,-0.129499,0.172335
-0.0478101,-0.118685,0.164714
0.0596431,-0.117107,0.171196
-0.0854338,-0.0834317,0.171067
-0.053245,-0.0847403,0.165979
-0.0228898,-0.0941522,0.170256
0.0224595,-0.0992849,0.175736
0.050574,-0.0870013,0.168449
0.0845724,-0.0972732,0.173065
0.0854743,-0.0663139,0.167588
-0.0922139,-0.0517727,0.169496
-0.0360058,-0.0591261,0.173183
-0.00516645,-0.0486842,0.165508
0.0550973,-0.0556113,0.171102
0.109998,-0.0447827,0.176495
-0.111623,-0.0265437,0.17238
-0.060472,-0.0351667,0.168604
-0.0297129,-0.0283835,0.170221
0.00323039,-0.0202221,0.176425
0.0278343,-0.0396098,0.172276
0.0792919,-0.0355243,0.169922
-0.0810748,-0.0101003,0.16742
-0.0489761,-0.00332798,0.17497
0.0518455,-0.0197974,0.167096
0.0794511,-0.00437613,0.165401
0.111269,-0.0138107,0.16756
-0.109806,0.00518369,0.171442
-0.0699181,0.0193492,0.166413
-0.0175909,0.000388884,0.164654
0.0201229,0.00652209,0.164295
0.106009,0.0178601,0.162689
-0.0974691,0.0342642,0.172928
-0.0018142,0.0293126,0.170156
0.0376346,0.0328546,0.161937
0.0717477,0.0263072,0.166684
-0.0780776,0.0589471,0.175964
-0.0516292,0.0453689,0.165452
-0.0217566,0.0568369,0.164918
0.0119835,0.0584386,0.169081
-0.052356,0.0768991,0.171439
0.0431955,0.0627979,0.169941
0.0742415,0.0627191,0.164649
-0.0215577,0.0880491,0.170234
0.00986133,0.0900166,0.170988
-0.0660604,-0.104593,0.187036
-0.0299425,-0.1178,0.191098
-0.00333186,-0.100951,0.194985
-0.0411667,-0.086732,0.19544
-0.0656873,-0.062081,0.184258
-0.00888923,-0.0708204,0.18766
0.0276562,-0.0691888,0.183654
0.0685254,-0.0750362,0.192755
0.0998502,-0.0749038,0.195828
-0.0126911,-0.0403314,0.194982
-0.0783892,-0.0257123,0.195448
-0.04457,-0.0383289,0.196183
0.054065,-0.0344566,0.194901
-0.0220228,-0.00468667,0.195426
0.0298142,-0.0141843,0.192222
0.0834347,-0.0171744,0.195234
-0.0770914,0.00617131,0.194086
0.00766416,0.00915587,0.193089
0.0480709,0.00893326,0.179528
0.0895759,0.0135433,0.189293
-0.0616383,0.0340917,0.19308
-0.0322015,0.0245093,0.178776
0.0220406,0.0370085,0.189968
-0.0375681,0.0544383,0.192108
0.058545,0.040633,0.191549
0.0926609,0.0441041,0.182156
-0.00723978,0.0638212,0.193554
0.063381,0.0718392,0.192817
0.0354779,0.0861009,0.189648
0.0223917,-0.131823,0.202809
-0.048802,-0.110835,0.216502
