x,y,z
-0.0193679,-0.107143,0.115747
0.0122368,-0.112116,0.115743
-0.0531964,-0.0993276,0.115741
0.00120125,-0.0816811,0.11574
0.0456703,-0.0949827,0.115745
0.0756885,-0.0836496,0.115745
-0.0676399,-0.0637216,0.115747
-0.0303101,-0.0775516,0.115743
-0.0986768,-0.0544089,0.115747
-0.044469,-0.0416437,0.115747
-0.00684464,-0.0512334,0.115746
0.0238193,-0.0584231,0.115738
0.0532859,-0.0414752,0.115743
0.0856266,-0.0531652,0.115747
-0.0774626,-0.0308492,0.115735
0.0193217,-0.0271993,0.115735
0.109265,-0.0303469,0.115745
-0.106652,-0.0190239,0.115744
-0.0443564,-0.00805542,0.115743
0.0451352,-0.00571393,0.115742
0.074178,-0.0179113,0.115739
-0.112182,0.0119788,0.115743
-0.00505054,0.00126738,0.115743
0.0844629,0.0118552,0.115746
0.113952,0.000796455,0.115743
-0.0811623,0.0200181,0.115739
-0.0441781,0.0234378,0.11574
-0.00362174,0.0327265,0.115744
0.0531895,0.0270939,0.115743
0.108982,0.0321624,0.115743
-0.104757,0.0425841,0.115746
-0.0597568,0.0508089,0.115745
0.0305722,0.0490121,0.115745
-0.0893156,0.0700318,0.115745
-0.0381126,0.0798668,0.115741
-0.0113805,0.0632412,0.115744
0.0367385,0.0798978,0.115744
0.063902,0.061735,0.115743
0.0955568,0.0606487,0.115744
-0.0670417,0.0922947,0.115743
0.000730338,0.0923059,0.115747
0.0652843,0.0931981,0.115741
-0.0252956,0.110074,0.115739
0.0268988,0.109816,0.115741
-0.0722999,-0.0870944,0.137583
0.049018,-0.0681611,0.13191
-0.019695,-0.0245135,0.126361
-0.0833783,-0.00571153,0.133756
-0.0271637,0.00697976,0.137426
0.0235006,0.0169869,0.118634
0.0789576,0.0387648,0.131149
-0.081611,0.0431608,0.137091
-0.0330377,0.0476693,0.132484
0.0136952,0.0686368,0.134008
0.0814494,0.077885,0.138004
-0.0467836,0.102637,0.137522
-0.0411368,-0.105502,0.144164
0.00084877,-0.113969,0.145043
0.0317767,-0.109058,0.140254
-0.0155523,-0.0872961,0.141801
0.0626681,-0.0945793,0.142257
-0.0932371,-0.0651761,0.146121
-0.0458263,-0.0706932,0.142272
0.0199701,-0.077311,0.140642
0.0820361,-0.0697684,0.143291
-0.0719595,-0.0420123,0.144642
-0.0414059,-0.0411323,0.152193
-0.0144333,-0.0561043,0.145923
0.0143043,-0.0438563,0.141979
0.10294,-0.0462428,0.142184
-0.107362,-0.0374469,0.141273
-0.0157108,-0.0238186,0.157824
0.0399205,-0.0257125,0.139502
0.0727471,-0.0374737,0.140369
-0.113482,-0.00402559,0.14283
-0.0550078,-0.0137118,0.14483
0.00818464,-0.0120807,0.141008
0.094575,-0.00964927,0.138259
-0.0622017,0.016659,0.140649
0.00169559,0.0186451,0.143404
0.0341822,0.00504413,0.145753
0.064702,0.000205884,0.139693
0.0830689,0.0198946,0.156025
0.111504,0.0164902,0.142936
-0.109746,0.0275837,0.142988
0.0532076,0.0301173,0.147085
-0.00637693,0.0495454,0.149144
0.0237247,0.0410605,0.145438
0.10308,0.0459901,0.15006
-0.0868357,0.0725804,0.147037
-0.0562324,0.0707831,0.139837
-0.0229832,0.0755954,0.143021
0.0547882,0.0615509,0.145885
0.00275184,0.0861221,0.157806
-0.0144657,0.111687,0.145256
0.0170218,0.111403,0.145599
0.0466254,0.102741,0.139244
-0.0208505,-0.110857,0.167651
0.020376,-0.11089,0.169557
-0.0609018,-0.0954453,0.166522
-0.0315052,-0.0812251,0.168269
0.0400976,-0.086956,0.162855
0.0699883,-0.0894408,0.172454
-0.0656049,-0.0643142,0.165935
0.00162145,-0.0773173,0.166238
-0.102209,-0.0475712,0.170645
0.00217357,-0.0461829,0.170938
0.0305364,-0.0593588,0.174637
0.0583606,-0.0574455,0.160009
-0.0853459,-0.0211172,0.164021
-0.0587445,-0.0320418,0.17686
0.0233616,-0.0233767,0.166186
0.0582757,-0.0227833,0.164908
0.0846896,-0.0393111,0.169454
0.110512,-0.0229209,0.161947
-0.11272,-0.00908852,0.173903
-0.0587061,-0.000723929,0.173279
0.0848971,-0.00738254,0.171662
-0.0854852,0.0102125,0.160843
0.0011932,0.000397192,0.169065
0.0570553,0.00834466,0.169505
0.113119,0.00654052,0.172769
-0.110635,0.0223019,0.175414
-0.0675547,0.0365336,0.164479
-0.0397867,0.0218605,0.162146
0.0294331,0.0234094,0.170888
-0.101115,0.049858,0.16351
-0.0415147,0.0540941,0.162126
0.00963116,0.0473182,0.176181
0.0695681,0.0449179,0.169558
-0.0671195,0.0657122,0.176315
-0.0263267,0.0789249,0.174156
0.0284343,0.0681058,0.161831
0.0895371,0.0698151,0.167347
-0.0663848,0.0926778,0.160069
0.0347625,0.0983139,0.168083
0.0665137,0.0926491,0.161472
-0.0369016,0.107708,0.16699
0.000999345,0.113961,0.172593
-0.042224,-0.104975,0.190019
0.0442095,-0.10406,0.188977
-0.0783287,-0.0811806,0.189283
-0.00576997,-0.0956586,0.190748
-0.0489979,-0.0700851,0.192066
0.00706012,-0.0651777,0.195573
0.0612894,-0.0650691,0.19042
0.0914988,-0.0679446,0.180648
-0.0279275,-0.0506683,0.179007
-0.00268206,-0.0221537,0.190702
0.0507157,-0.0354918,0.192711
0.109074,-0.0322303,0.191996
-0.0860352,-0.00365424,0.190217
-0.0323696,-0.0149611,0.183038
0.0338755,-0.0028882,0.187661
0.0645871,-0.00737791,0.195732
0.0114295,0.0175493,0.196055
-0.0833353,0.0277234,0.190266
-0.0471427,0.0375598,0.188439
-0.0136351,0.0263003,0.179113
0.0501486,0.022479,0.196785
0.0803316,0.021276,0.187368
0.11002,0.0262846,0.197106
-0.0128574,0.0592482,0.194723
0.039982,0.0497089,0.184637
0.0983732,0.0553657,0.193893
-0.0945687,0.0627806,0.191474
0.0625585,0.0716691,0.184612
-0.0562557,0.0972653,0.189534
0.00443932,0.0855918,0.189249
0.0523843,0.099905,0.194134
-0.0282992,0.109723,0.197217
0.0227567,0.110536,0.1951
-1.25283e-05,-0.114161,0.215575
-0.0619625,-0.0949311,0.212412
0.0677508,-0.091732,0.20588
-0.0212731,-0.0733211,0.206643
0.035145,-0.0773456,0.202968
-0.0968833,-0.0580395,0.199867
-0.0675198,-0.0471176,0.203083
-0.00826834,-0.0438205,0.212918
0.0804641,-0.0422326,0.200548
-0.109555,-0.0292762,0.197867
-0.0838803,-0.0229823,0.21499
-0.0379441,-0.0365242,0.205304
0.0212374,-0.0381826,0.203458
0.0129009,-0.00814345,0.214212
0.113567,-0.00396221,0.205133
-0.089622,0.0124162,0.217064
-0.0472358,0.0087018,0.201054
-0.0161728,0.00372138,0.202545
0.0854796,0.00656254,0.214735
-0.108211,0.0360505,0.207692
-0.0238252,0.0335321,0.209222
0.0693659,0.0467351,0.2026
-0.0720524,0.0772772,0.208051
-0.0439846,0.0675236,0.197608
0.0173153,0.0607063,0.203631
0.0448975,0.0741761,0.210678
0.0817906,0.077582,0.20884
-0.00201181,0.110321,0.214551
-0.0287688,-0.101606,0.218294
0.00980846,-0.0845984,0.220213
-0.0470647,-0.0614312,0.222287
0.0514995,-0.0555926,0.218817
0.104392,-0.0436346,0.220978
0.0625703,-0.0261825,0.220915
0.0431549,-8.29134e-05,0.217626
0.00548055,0.0367491,0.220302
0.0655688,0.0277038,0.227406
0.0940534,0.0395568,0.220788
0.0399705,0.0438413,0.217567
-0.0064946,0.0793509,0.218118
-0.0437236,0.0916312,0.217874
0.0390101,0.10676,0.221811
0.0986045,-0.353828,1.91223
-0.282499,0.0362954,1.91275
0.34101,0.158197,1.91206
-0.174248,0.22217,1.91282
-0.11113,0.243209,1.91291
-0.0317642,-0.261294,1.93244
0.156397,-0.231736,1.91891
0.194906,-0.218265,1.92114
-0.0180034,-0.183041,1.92255
0.0812938,-0.095411,1.92675
-0.208051,0.08023,1.9255
0.0277706,0.340598,1.93309
-0.209025,-0.2909,1.94086
-0.0710756,-0.167951,1.94759
-0.154703,-0.0989322,1.95108
-0.118526,-0.0590443,1.94652
0.221437,0.0873706,1.93988
0.122197,0.164481,1.93577
0.0353778,0.195516,1.93969
-0.0106026,0.202228,1.94847
-0.295367,-0.24073,1.96539
0.0661483,-0.245204,1.97186
0.272871,-0.25815,1.97349
-0.209527,0.0878951,1.95812
-0.298917,0.110171,1.9554
-0.0900927,0.211844,1.96348
-0.0155039,0.226742,1.96891
-0.151906,-0.292469,1.99235
0.23642,-0.0816048,1.97795
-0.215719,0.00783405,1.97602
-0.31748,0.116694,1.99256
-0.103703,0.262347,1.9814
-0.159817,0.348788,1.98468
-0.0145847,-0.325169,1.99513
0.191764,-0.223116,1.99735
-0.277278,-0.211835,1.99638
