x,y,z
-0.0432451,-0.104266,0.11556
-0.0119178,-0.102835,0.115738
0.0186216,-0.109947,0.115673
0.0489455,-0.101519,0.115656
-0.0692386,-0.086997,0.115361
0.0751472,-0.084214,0.115707
-0.0205045,-0.0714129,0.117201
-0.0448589,-0.0434625,0.117465
-0.0134372,-0.0407115,0.11765
0.059072,-0.048763,0.1168
0.0934608,-0.056733,0.117686
-0.107919,-0.0364531,0.114773
-0.0910026,-0.00682077,0.116817
-0.0603698,-0.0153333,0.116453
0.0894457,-0.0192045,0.117523
-0.0179317,0.00853629,0.11762
0.11289,0.00781122,0.115217
-0.0427938,0.0282652,0.117447
0.0352124,0.0380089,0.118396
-0.102859,0.046233,0.116764
0.101655,0.041102,0.115579
-0.0808583,0.0720429,0.11568
0.0114221,0.0610682,0.117586
0.0476183,0.0668819,0.117123
0.088461,0.0697111,0.115728
-0.0601532,0.0956257,0.11558
0.0653717,0.0931189,0.115794
-0.0320993,0.109108,0.115057
0.0032687,0.113576,0.115463
0.0348422,0.108547,0.117498
0.00954571,-0.0801153,0.120752
-0.0456499,-0.0688656,0.13596
0.0397519,-0.0722493,0.125054
-0.0749424,-0.0500109,0.124052
0.0171363,-0.0491821,0.118796
0.0348589,-0.0227473,0.119751
0.108524,-0.0351951,0.136761
-0.0315643,-0.0174177,0.129003
0.00429298,-0.0146161,0.119358
0.0568842,-0.00149642,0.127111
-0.111359,0.0164655,0.122841
-0.0619767,0.0110213,0.135641
0.0266059,0.00735695,0.123604
0.083378,0.0165269,0.12435
-0.0729693,0.0370142,0.121516
0.00468033,0.0303599,0.11883
-0.0505495,0.0588395,0.118451
-0.0187964,0.0478121,0.130543
0.069886,0.0448637,0.121255
-0.014443,0.0833308,0.123475
0.0267254,0.0825987,0.13468
-0.0289014,-0.109596,0.142642
0.00218585,-0.113761,0.142163
0.0344804,-0.108682,0.142644
-0.0577899,-0.0971101,0.142458
-0.021135,-0.0812895,0.154099
0.0172025,-0.0837905,0.152684
0.062527,-0.0946596,0.143092
-0.0837362,-0.0755804,0.140207
0.0456852,-0.0707311,0.15596
0.0858297,-0.0735697,0.143187
-0.101255,-0.0494763,0.141373
-0.0662082,-0.0536498,0.155728
-0.0335299,-0.042904,0.151158
-0.00284079,-0.0592931,0.140905
0.0779793,-0.0416241,0.140943
-0.0584897,-0.0242419,0.146664
-0.00379356,-0.0282873,0.146764
0.0478473,-0.0355697,0.148099
-0.111405,-0.0177138,0.138193
-0.0846004,-0.00577426,0.15013
0.0243672,-0.0143963,0.149097
0.0821725,-0.00696631,0.145498
0.113422,-0.00468634,0.142877
-0.11283,0.00858854,0.153316
-0.0280402,0.0199896,0.145264
-0.000905448,0.00402213,0.144676
0.0264136,0.0168144,0.153637
-0.107246,0.037995,0.146823
-0.0807134,0.0246542,0.157308
0.053712,0.0263918,0.141076
0.0816016,0.0229487,0.155204
0.109925,0.0263739,0.141904
-0.0652714,0.051013,0.149567
0.0304633,0.0475024,0.148297
0.0674002,0.0513678,0.154988
0.0978401,0.0562813,0.142736
-0.0933785,0.0652574,0.143631
-0.042238,0.0723177,0.145769
0.00260443,0.0626701,0.148325
-0.0720159,0.0875376,0.143311
0.0775061,0.0818372,0.142616
-0.0453067,0.103451,0.14214
-0.0150134,0.111613,0.140283
0.0182258,0.11124,0.144572
0.0513499,0.100345,0.143035
-0.0439418,-0.103925,0.169615
-0.0136296,-0.112021,0.169785
0.0177828,-0.111282,0.169358
0.0478279,-0.102172,0.170342
-0.0726305,-0.0868414,0.167838
0.0742839,-0.0851625,0.170541
-0.0939947,-0.0640314,0.16702
-0.0453861,-0.0713505,0.171578
-0.0138814,-0.0560555,0.171983
0.0216205,-0.0503908,0.15867
0.0692105,-0.0540114,0.168501
0.0998386,-0.0524901,0.161553
-0.109357,-0.0307447,0.166046
-0.0780294,-0.0283688,0.171082
-0.046899,-0.027108,0.175896
0.0793697,-0.0243569,0.171636
0.110461,-0.0236734,0.16654
-0.0257638,-0.00926306,0.158876
0.00302202,-0.00731753,0.174283
0.0548282,-0.00188154,0.160607
-0.0549033,0.00121896,0.164783
-0.0205244,0.0182439,0.176233
0.112556,0.0102973,0.170037
-0.0475552,0.0317219,0.167002
0.00282111,0.0351272,0.163543
0.0468801,0.033125,0.171566
-0.102751,0.0465366,0.177614
-0.0241558,0.0520783,0.161662
0.105699,0.0410068,0.169105
-0.0860998,0.0733768,0.174463
-0.0546824,0.0638756,0.176728
0.0451217,0.0733734,0.158499
0.0894115,0.0698901,0.169677
-0.0624161,0.0946346,0.172144
-0.0169528,0.0827191,0.16304
0.0165278,0.0859272,0.164332
0.0672353,0.0922045,0.170489
-0.0341998,0.108247,0.170237
-0.00297136,0.110486,0.167816
0.0392769,0.106512,0.171409
-0.0628331,-0.0945439,0.19639
-0.00123465,-0.084192,0.178445
-0.0858871,-0.0734677,0.194802
-0.0267549,-0.0784734,0.19598
0.0296639,-0.0791033,0.181733
0.0561383,-0.0669629,0.193965
0.0924835,-0.0669547,0.188333
-0.102299,-0.0468729,0.191343
-0.064419,-0.0517367,0.187173
-0.0332238,-0.0476823,0.195401
0.0426774,-0.0418749,0.180425
0.07493,-0.041983,0.197287
-0.00331041,-0.0333104,0.191058
0.106587,-0.0392762,0.192642
-0.0986485,-0.0124405,0.189005
-0.0241238,-0.0097137,0.190275
0.0557998,-0.0149505,0.190418
0.112762,-0.0085122,0.195112
-0.111579,0.0165371,0.183058
-0.0747472,0.00789536,0.188287
0.0318707,0.00343127,0.181521
0.0568598,0.0160167,0.196018
0.0832518,0.00577114,0.181552
-0.07289,0.0390198,0.184216
0.0120121,0.0268242,0.192434
0.0760596,0.0379993,0.18225
-0.0363593,0.0448571,0.193912
-0.00642431,0.0543383,0.187544
0.0239528,0.0532088,0.17946
0.0990978,0.0536595,0.196795
-0.030612,0.0762817,0.192842
0.0308219,0.0797482,0.194932
0.0564097,0.0628222,0.185947
-0.000301677,0.0846724,0.194089
-0.0165825,0.111616,0.195471
0.0159584,0.111716,0.191743
-0.034961,-0.108695,0.199099
-0.00353074,-0.113528,0.199313
0.0276494,-0.109792,0.199137
0.00766538,-0.085706,0.209401
0.0566462,-0.0977778,0.200187
0.0791229,-0.0802941,0.213248
-0.0517506,-0.0676583,0.211821
0.0372104,-0.076983,0.216917
-0.00854613,-0.0587304,0.212702
0.0190082,-0.0543677,0.19807
-0.109853,-0.0277349,0.214871
-0.0788351,-0.0304878,0.205398
0.0260889,-0.0222652,0.19862
-0.0494431,-0.0192774,0.206274
0.00254326,-0.00255766,0.205387
0.0833466,-0.0131778,0.206677
-0.113704,0.00350201,0.211325
-0.0455453,0.0139554,0.198247
0.0304403,0.0105065,0.212132
0.0834008,0.0179071,0.212833
-0.108468,0.0349838,0.207818
-0.0773196,0.0294128,0.214915
-0.0166349,0.0224864,0.207166
0.110323,0.0244284,0.197737
-0.0620989,0.0577194,0.207078
0.0145768,0.0578974,0.210697
0.0408532,0.0420458,0.203779
0.0710043,0.0480031,0.211644
-0.0945615,0.0628354,0.203276
0.0806258,0.0788333,0.198418
-0.0734596,0.0861739,0.20032
0.0560002,0.0980999,0.199209
-0.0468142,0.102738,0.197993
0.0328068,0.109109,0.217004
-0.0512517,-0.100424,0.224676
-0.0216726,-0.110782,0.227208
0.00949379,-0.112714,0.227724
0.0400468,-0.106274,0.22781
-0.0774016,-0.0822039,0.222813
-0.0268469,-0.0796812,0.227462
-0.0966972,-0.057492,0.219529
0.0172845,-0.0582564,0.232436
0.0402608,-0.0424686,0.21801
0.0696559,-0.0476756,0.227665
0.0982247,-0.0558933,0.217275
-0.0758124,-0.0392561,0.23537
-0.0296221,-0.0391593,0.225522
-4.05213e-05,-0.0288449,0.222554
0.110072,-0.0263151,0.220763
-0.083075,-0.00159834,0.218313
-0.0241004,-0.00834304,0.221672
0.0277928,-0.0160046,0.229696
0.0561054,-0.00568199,0.220505
0.0853038,-0.00298451,0.236344
-0.055759,0.0101265,0.228691
0.0025371,0.0014314,0.236555
0.113427,0.00497821,0.223503
-0.110734,0.0218963,0.23635
-0.0435727,0.0387305,0.223906
0.00878331,0.0300254,0.224024
0.0547167,0.0257008,0.226744
0.108405,0.0358583,0.226702
-0.100495,0.0513956,0.232955
-0.015972,0.0524528,0.217477
0.0330666,0.0465894,0.235912
-0.0828017,0.0768283,0.228864
-0.039949,0.0710507,0.22765
0.0481413,0.0688228,0.219249
0.0941953,0.0638186,0.225832
-0.0587679,0.0965341,0.226163
-0.00961971,0.0842062,0.224482
0.021483,0.0823581,0.229145
0.0727544,0.086615,0.227764
-0.0303302,0.109464,0.223325
0.00154093,0.113931,0.22007
-0.0414283,-0.105481,0.253746
-0.0111267,-0.112568,0.256516
-0.0688325,-0.090866,0.250884
0.00133832,-0.08527,0.241976
0.0661888,-0.0930101,0.238627
-0.0910051,-0.0686736,0.247639
0.0449651,-0.0699518,0.246583
0.0882747,-0.0711005,0.242331
-0.10609,-0.040055,0.243575
-0.0503323,-0.0566679,0.241477
-0.0115149,-0.0563698,0.244799
0.104184,-0.0441541,0.245746
-0.0215101,-0.0206625,0.250536
0.00893511,-0.0282141,0.252705
0.0536489,-0.0257877,0.244631
-0.112803,-0.00924564,0.239869
-0.0825012,-0.0109405,0.248646
-0.0512933,-0.019708,0.237642
0.112113,-0.0133724,0.249108
-0.0236118,0.0187922,0.237623
0.029555,0.0161371,0.243042
0.0581061,0.00488935,0.250077
0.111385,0.0177927,0.252115
-0.0802469,0.0207748,0.245369
-0.0496874,0.0309993,0.25478
0.000444711,0.0304065,0.254348
0.0817541,0.0275914,0.242715
-0.0695229,0.0495941,0.237881
-0.0261394,0.05064,0.247177
0.004478,0.0588156,0.241373
0.0642893,0.0538945,0.241835
0.102447,0.0476595,0.255191
0.0409793,0.0725895,0.251787
0.0853281,0.0739364,0.253907
-0.0698849,0.089817,0.254651
-0.0213413,0.0815803,0.253725
-0.0424893,0.105,0.251544
-0.011919,0.112445,0.248153
0.0194026,0.111119,0.244968
0.0489813,0.101287,0.241689
0.020166,-0.111035,0.25712
0.0492836,-0.10165,0.2635
-0.00577802,-0.0855103,0.272527
0.0250818,-0.0818947,0.26784
0.0751778,-0.084419,0.267328
-0.082029,-0.0772689,0.275833
-0.0320595,-0.0759354,0.258286
0.0957145,-0.0609291,0.270915
-0.10045,-0.0513474,0.272072
-0.0701641,-0.0491335,0.264676
-0.0239503,-0.0493047,0.27284
0.00688499,-0.0556909,0.271878
0.0349099,-0.0419188,0.26408
0.0681835,-0.052515,0.258578
-0.110899,-0.0217716,0.268421
-0.0468611,-0.028376,0.267534
0.0811828,-0.023897,0.259717
0.109145,-0.032764,0.274459
0.00182205,-0.00129703,0.267881
0.0321414,-0.00900427,0.26166
-0.112819,0.00937068,0.265018
-0.0834861,0.0132545,0.275794
-0.0564083,0.000995813,0.261682
-0.0270042,0.0126221,0.268191
0.084152,0.00646268,0.267511
-0.106394,0.0399266,0.261531
0.0233975,0.0207747,0.273831
0.0486095,0.0339978,0.260549
0.0774841,0.0367712,0.272469
-0.0754732,0.0428073,0.268511
-0.00722198,0.0591284,0.270713
0.0229573,0.0513983,0.266538
-0.0919737,0.067686,0.258133
-0.0522992,0.0641682,0.259874
0.0583581,0.0621875,0.275892
0.0114703,0.0840325,0.258864
0.0649809,0.0937633,0.266565
0.00625432,0.113294,0.273241
0.0370198,0.107814,0.269984
-0.0293037,-0.109777,0.282023
0.00162384,-0.114015,0.28498
0.0322787,-0.109166,0.288744
-0.0579117,-0.0971498,0.279113
-0.0269242,-0.081503,0.295496
0.060439,-0.0960031,0.29232
-0.0516682,-0.0665784,0.283136
0.0488304,-0.0652237,0.279935
0.0840738,-0.075646,0.295988
0.0718289,-0.0462454,0.289757
0.0116929,-0.0272361,0.284476
0.0543864,-0.0223282,0.279344
-0.113809,-0.00345874,0.293651
-0.078541,-0.0199911,0.27956
-0.0214043,-0.0170788,0.281923
0.030707,-0.00350654,0.292559
0.0832225,-0.0155183,0.289949
0.113969,-0.00204721,0.278113
0.0562068,0.0119521,0.282496
-0.109988,0.0275478,0.29025
-0.0544531,0.0213447,0.285567
-0.00552985,0.0284341,0.285177
0.0431184,0.0392019,0.291724
0.109776,0.0287841,0.281421
-0.0980227,0.0562518,0.286813
-0.0581215,0.0588325,0.292714
-0.0337931,0.044001,0.278729
0.0976216,0.0574481,0.284451
-0.0332052,0.0753069,0.282231
0.0317432,0.0786304,0.282363
-0.0789803,0.0807796,0.283351
-0.0539737,0.0991503,0.279933
-0.000879714,0.0853272,0.287709
0.0534964,0.099534,0.294808
0.0784523,0.0810498,0.291085
-0.0248679,0.110426,0.27658
-0.0469979,-0.102623,0.307538
-0.0173004,-0.111692,0.310628
0.0137138,-0.112101,0.31387
-0.0735589,-0.0862372,0.304147
0.00834353,-0.0839368,0.300523
-0.0946117,-0.0628295,0.300536
0.0402872,-0.0745193,0.308679
-0.0654615,-0.05508,0.308993
-0.01289,-0.0542154,0.302144
0.0185644,-0.0531095,0.300984
0.101428,-0.04985,0.299546
-0.108795,-0.0343434,0.297021
-0.0799959,-0.0268948,0.310422
-0.041072,-0.0394012,0.297201
0.00199591,-0.0297962,0.315064
0.0461833,-0.0396331,0.308502
0.111151,-0.0204736,0.303244
-0.0537912,-0.00990738,0.296421
-0.0264757,-0.0166738,0.312929
7.56324e-05,-0.00208457,0.299309
0.0571174,-0.0101081,0.308197
-0.0854892,0.00375358,0.305733
-0.0281177,0.0115865,0.299487
0.082783,0.0188336,0.29781
0.112663,0.0105703,0.306852
-0.0789697,0.0344362,0.299974
-0.0397322,0.0396466,0.309708
0.0188169,0.0237477,0.304813
0.0534018,0.0205406,0.31494
-0.10393,0.0450578,0.315551
-0.0152072,0.0575207,0.301027
0.0158222,0.0541588,0.297093
0.0717783,0.0479842,0.301746
0.105919,0.0409826,0.309998
-0.0879655,0.0718422,0.312017
0.0491022,0.0691433,0.306889
0.0914573,0.0680953,0.315743
-0.0653316,0.0933584,0.308554
0.0201602,0.0816591,0.312004
-0.0374708,0.107598,0.305094
-0.00672051,0.113312,0.301706
0.0243565,0.110427,0.298305
0.0438432,-0.104484,0.317522
-0.0637672,-0.0940935,0.332593
-0.0134869,-0.0836654,0.324398
0.0187138,-0.0823396,0.330152
