x,y,z
-0.0426248,-0.10491,0.0837659
-0.0120105,-0.112153,0.0838794
0.0214401,-0.110594,0.0888793
-0.0692068,-0.0880725,0.0835874
-0.023616,-0.0805244,0.0876851
0.0623842,-0.0947708,0.0834425
-0.0924082,-0.0668785,0.0839262
-0.0500345,-0.0626906,0.0876683
0.0241147,-0.0652334,0.0835639
0.0555719,-0.0639652,0.0842968
0.0888682,-0.0706079,0.0835276
-0.0765545,-0.0400185,0.0869759
-0.00489424,-0.0555501,0.0893786
0.104297,-0.0433817,0.083598
-0.107694,-0.0368037,0.0835132
-0.0495057,-0.0243208,0.0835307
-0.0182312,-0.0276229,0.0837359
0.0164552,-0.0335485,0.0835907
0.0478339,-0.0307515,0.0844509
0.0773023,-0.0201465,0.083452
-0.100282,-0.00212805,0.0836297
-0.0737457,-0.0106345,0.0978835
0.00347078,-0.00495263,0.0836479
0.0575572,-0.0015494,0.0986429
-0.076536,0.0194,0.0891961
-0.0480014,0.00801081,0.0841518
0.0344115,0.0166031,0.0841232
0.0813008,0.0144422,0.0848402
0.11138,0.00575194,0.0830497
-0.105808,0.0288942,0.0829219
-0.0268526,0.0334809,0.083733
0.00404487,0.0262567,0.0836345
0.107758,0.0367923,0.083269
-0.0891596,0.0560807,0.0835383
-0.0568889,0.0433019,0.0837211
-0.00607984,0.056638,0.0836861
0.035367,0.0487441,0.0848626
0.0682918,0.0431103,0.0840189
-0.0644003,0.07562,0.0835785
-0.0280409,0.0782429,0.0876325
0.0935448,0.0647044,0.0835471
0.0159265,0.0802137,0.0857913
0.0720024,0.0873905,0.0836412
-0.0466777,0.102837,0.0836105
-0.0164325,0.111501,0.0835421
0.0149222,0.111753,0.0835857
0.0452141,0.103499,0.0836227
-0.0327378,-0.109025,0.113323
-0.00174494,-0.113908,0.113709
-0.0609655,-0.0956395,0.112492
0.00787848,-0.0853796,0.101449
0.0397296,-0.0850671,0.101999
0.0762772,-0.0831603,0.108484
-0.0732678,-0.0666345,0.108888
-0.100924,-0.0499677,0.110607
-0.0546015,-0.040674,0.109284
-0.0251816,-0.0511878,0.112698
0.027586,-0.0485771,0.109985
0.0758272,-0.046521,0.100687
-0.031036,-0.0201066,0.11136
0.000307439,-0.0318186,0.110423
0.0512243,-0.0283489,0.116322
-0.111089,-0.0184293,0.108604
0.0272496,-0.0123463,0.103898
0.0829264,-0.0159521,0.11359
0.111441,-0.0188656,0.101408
-0.11225,0.0129921,0.108374
-0.0212585,0.00752778,0.100211
0.0233071,0.0174663,0.11363
0.0804445,0.0175632,0.116696
-0.0448339,0.0289172,0.109073
0.0519656,0.0290426,0.107321
0.111001,0.0205439,0.109436
-0.104016,0.044961,0.108432
-0.073198,0.0421415,0.110478
-0.0242215,0.0527816,0.108967
0.0075491,0.0442436,0.108875
0.100829,0.0502049,0.110135
-0.0844843,0.0748325,0.108254
-0.0528373,0.0656631,0.110378
0.0285561,0.0759211,0.114257
0.055551,0.0629134,0.105515
0.0833102,0.0762481,0.110626
-0.0604956,0.0958921,0.110407
-0.00222922,0.0830078,0.11429
0.0592921,0.096343,0.110791
-0.0316289,0.109144,0.110451
-0.00062897,0.114141,0.110518
0.0307302,0.109125,0.110517
0.028986,-0.109493,0.119019
-0.0174526,-0.0824612,0.119698
0.0568985,-0.0976646,0.127181
-0.0463703,-0.071285,0.124704
0.0272126,-0.0795267,0.129591
0.0551785,-0.0613958,0.119491
0.0955164,-0.0614771,0.119409
-0.0702266,-0.0441707,0.135351
0.00488493,-0.0559311,0.13027
0.0753562,-0.0405596,0.132192
-0.109036,-0.0334321,0.136235
-0.0403496,-0.0344752,0.137765
0.108756,-0.0344099,0.127545
-0.113721,-0.00225557,0.135295
-0.0843667,-0.0166426,0.126603
-0.0275648,-0.000781552,0.135758
0.000113918,-0.00221467,0.120737
0.0219662,-0.0182066,0.136311
0.114097,-0.00127869,0.13105
-0.0830738,0.0139373,0.119549
-0.0544343,0.00101559,0.119601
0.0470866,0.00200396,0.127733
-0.109507,0.0298072,0.134644
-0.0172991,0.0264847,0.124417
0.108777,0.0348101,0.135946
-0.0963342,0.0596001,0.134043
0.00133923,0.0597111,0.13526
0.0331965,0.0454101,0.126386
0.0687227,0.0463685,0.128734
-0.0300622,0.0774739,0.127738
0.094266,0.063683,0.137173
-0.074098,0.0854309,0.136035
0.0725075,0.0870482,0.137714
-0.0459798,0.103159,0.13712
-0.0158879,0.111839,0.137766
0.0155118,0.111705,0.137244
-0.0476412,-0.102211,0.140269
-0.0176854,-0.111392,0.140898
0.013237,-0.112097,0.145911
0.042781,-0.104828,0.153454
-0.0740787,-0.0854318,0.139286
0.000588929,-0.083253,0.145453
-0.0950165,-0.0624277,0.138245
-0.0526773,-0.0622776,0.154063
-0.023312,-0.0604944,0.142993
0.0796576,-0.0797633,0.139544
0.0603717,-0.0602626,0.154842
0.0371041,-0.0454894,0.139683
0.0989827,-0.0540418,0.149257
-0.0817288,-0.024851,0.15684
-0.00931516,-0.0299142,0.140495
-0.0548601,-0.00924922,0.149986
-2.207e-05,-0.00226699,0.15229
0.047754,-0.017174,0.15416
0.074555,-0.00628814,0.141848
0.105244,-0.0194777,0.154318
-0.0826391,0.00537753,0.149392
0.0294988,0.00843428,0.152394
0.106596,0.0128176,0.157795
-0.0779321,0.0355568,0.142071
-0.0473647,0.0256718,0.140233
-0.0187435,0.022747,0.155294
0.00991879,0.0295917,0.139929
0.0491325,0.0331556,0.150349
0.0788237,0.0240732,0.148976
-0.0574215,0.059269,0.140226
-0.0275611,0.0499668,0.142508
0.0238941,0.052053,0.156868
0.0493614,0.0666592,0.142703
-0.00983609,0.0842258,0.15101
0.0216724,0.0817522,0.144508
0.0456885,0.103332,0.138255
-0.0349222,-0.108765,0.168268
-0.00407973,-0.113447,0.172032
-0.0627743,-0.0945385,0.167231
-0.0216693,-0.0805904,0.167085
0.0680625,-0.0910201,0.166693
-0.0851433,-0.0726112,0.166085
0.0320045,-0.0740014,0.159478
0.090097,-0.0696216,0.174047
-0.102768,-0.0467081,0.163983
-0.0696486,-0.0469409,0.175717
0.0108695,-0.0508276,0.160809
0.0397616,-0.0430951,0.171349
-0.0386908,-0.0386739,0.169674
-0.00855991,-0.0315038,0.176016
0.0768769,-0.0307949,0.161766
-0.111617,-0.0165244,0.162719
-0.0278686,-0.008194,0.16625
0.0205267,-0.0178095,0.170504
0.0824213,-0.0012038,0.171486
-0.111831,0.014813,0.161568
-0.0490748,0.015345,0.16943
0.0536009,0.010627,0.172333
-0.080822,0.0246709,0.17405
0.0089307,0.0271004,0.171693
-0.103624,0.0451346,0.16127
-0.0656499,0.0515413,0.169126
-0.0349832,0.0438846,0.172157
-0.00701673,0.0568698,0.165809
0.0614526,0.0548141,0.169276
0.101585,0.0457084,0.163089
-0.0876241,0.0720644,0.160447
-0.0384557,0.0729332,0.160938
0.0384248,0.0760349,0.170909
0.0862969,0.0731824,0.16518
-0.0581992,0.0970301,0.164658
0.0631576,0.0944713,0.166423
-0.0294365,0.10953,0.166063
0.00169916,0.113916,0.164579
0.0331293,0.108861,0.166895
-0.0508236,-0.10081,0.1957
0.026477,-0.10998,0.179016
-0.0765199,-0.0830233,0.19418
0.0075397,-0.0838783,0.17823
0.0526996,-0.099852,0.192807
-0.0457808,-0.0695291,0.183544
0.0434766,-0.0702882,0.188068
-0.096435,-0.0589932,0.192007
-0.0141415,-0.0595608,0.18906
0.0179505,-0.0520275,0.19159
0.0675859,-0.050453,0.184569
-0.109306,-0.0305103,0.190291
0.0806647,-0.0233926,0.19359
0.102658,-0.0388948,0.17805
-0.084472,-0.00565674,0.180945
-0.0519195,-0.0145583,0.185704
-0.00151129,-0.00290193,0.186804
0.0499346,-0.0141195,0.191722
0.111698,-0.00660493,0.181838
-0.114186,0.000678881,0.188959
0.0274167,0.00855901,0.189302
-0.109248,0.0316555,0.189309
-0.0194594,0.0226149,0.188962
0.0392611,0.0367434,0.182056
0.0792974,0.031184,0.179513
0.110239,0.0257932,0.185766
-0.0148796,0.0539128,0.196379
0.0157214,0.0566283,0.187264
0.0975493,0.0570916,0.190798
-0.0961499,0.0600067,0.187763
-0.0478315,0.0662247,0.190394
-0.0758735,0.0836917,0.18603
-0.0198586,0.0824613,0.184234
0.0105097,0.0874719,0.179027
0.0531266,0.0996125,0.195497
0.078162,0.0812862,0.193659
-0.0372892,0.107663,0.196617
-0.00687279,0.113429,0.194128
0.0240101,0.110424,0.196991
-0.0214312,-0.111083,0.198118
0.00925465,-0.112798,0.204347
-0.00998547,-0.0840616,0.208723
0.0212623,-0.0834038,0.206121
0.0775775,-0.0819466,0.198956
-0.0400945,-0.0761575,0.214516
-0.0643773,-0.0561758,0.205237
-0.0354818,-0.040841,0.202559
0.0972892,-0.0576132,0.202085
-0.0789552,-0.0283025,0.20212
-0.0041754,-0.033241,0.207111
0.110033,-0.0263537,0.205975
-0.112119,-0.0131687,0.216382
-0.0270127,-0.0106738,0.205065
0.0230752,-0.0169444,0.207721
-0.0821102,0.00923759,0.208527
-0.0506862,0.00933067,0.210463
0.0537348,0.0167581,0.204965
0.0836544,0.00736391,0.20137
0.113511,0.00618627,0.210186
-0.0413621,0.0387441,0.204646
0.00786924,0.0296457,0.202899
0.0754282,0.0391115,0.209596
0.106541,0.0380558,0.214031
-0.102142,0.0477296,0.215539
-0.0716044,0.0441425,0.198891
0.0365596,0.0413964,0.215674
-0.0854698,0.0742099,0.213623
-0.0297393,0.0785714,0.213882
0.0303769,0.0797656,0.203734
0.0550121,0.0607582,0.199333
-0.062,0.0951328,0.210834
5.54562e-05,0.0868733,0.208897
-0.0390755,-0.106712,0.22512
-0.00873145,-0.11307,0.229351
0.0368553,-0.107888,0.218667
-0.0668514,-0.0924918,0.222299
0.0644751,-0.0938775,0.224002
-0.0891127,-0.0705824,0.220173
0.0459228,-0.0674361,0.218974
0.0872732,-0.0723073,0.227204
-0.104489,-0.0433121,0.218247
-0.0178815,-0.055516,0.225986
0.0137684,-0.057335,0.221928
0.0701787,-0.0456557,0.221977
0.103304,-0.0448169,0.230185
-0.0525794,-0.0215156,0.22063
0.0399003,-0.0371824,0.22466
-0.0815569,-0.018037,0.232321
-0.00119112,-0.00275571,0.221786
0.051138,-0.00767378,0.224738
0.0814404,-0.0162039,0.224195
0.110982,-0.0132531,0.234554
-0.111438,0.0180585,0.217663
0.0268977,0.0118243,0.220489
0.0797067,0.015382,0.231342
-0.0748516,0.0338256,0.231253
-0.0217091,0.0208381,0.220894
0.00467396,0.0288069,0.235783
-0.0578161,0.0590044,0.222483
-0.020047,0.0517429,0.228634
0.00907327,0.05746,0.217939
0.0473881,0.0681599,0.228802
0.0920285,0.0674506,0.21893
0.0201803,0.0833281,0.233733
0.0697634,0.0897026,0.222159
-0.0459577,0.103335,0.23592
-0.0190776,0.111169,0.22262
0.0120006,0.112579,0.226058
0.0424738,0.105076,0.224294
-0.0267344,-0.110157,0.254649
0.0189131,-0.111243,0.244175
0.0485223,-0.102011,0.248945
-0.055314,-0.0984216,0.250771
-0.00529517,-0.0837732,0.239653
0.0251547,-0.080615,0.248613
0.0747722,-0.084912,0.252316
-0.0801371,-0.0796045,0.248837
-0.0382314,-0.0720841,0.245099
0.0954406,-0.0612804,0.255447
-0.0986175,-0.0547488,0.246547
-0.0653277,-0.047511,0.239942
0.0226526,-0.0447208,0.249762
0.0549991,-0.0582681,0.247082
-0.110278,-0.0256782,0.244645
-0.0525811,-0.0209475,0.253358
-0.00294809,-0.0303926,0.238271
-0.0273536,-0.0103667,0.237629
-0.00155157,-0.00263662,0.254103
0.0241318,-0.0140269,0.239989
0.0824834,-0.00307483,0.256349
-0.11334,0.00541759,0.24625
-0.06048,0.00795457,0.243587
0.0503914,0.0196124,0.241649
0.110361,0.0190226,0.238493
-0.10816,0.0362818,0.243859
-0.0451022,0.0365953,0.24125
-0.000422078,0.0543328,0.25338
0.0298267,0.0447821,0.246251
0.0674208,0.0460038,0.239314
0.0998004,0.0485262,0.242585
-0.0940371,0.0643093,0.241614
-0.0391666,0.0718193,0.24429
0.0837325,0.0753835,0.247235
-0.072594,0.0870554,0.238986
-0.0109293,0.0855298,0.23885
0.0605936,0.095946,0.250838
0.00149957,0.114008,0.255575
0.0323105,0.109149,0.253504
0.000575983,-0.114227,0.269303
0.0313314,-0.109059,0.273616
-0.0216215,-0.0814417,0.273596
-0.0923436,-0.0668142,0.274782
-0.0557595,-0.0604153,0.268431
-0.0289428,-0.0425432,0.257214
-0.00295396,-0.059976,0.259552
-0.106711,-0.0389211,0.272428
-0.0752335,-0.0354737,0.270184
0.000559966,-0.0307705,0.27029
0.0473197,-0.0269294,0.257552
0.0776295,-0.035432,0.25837
0.109099,-0.0328633,0.258818
-0.113056,-0.00825019,0.274444
-0.0814148,-0.00434141,0.264057
-0.0262671,-0.0139948,0.269849
0.114142,-0.000319139,0.262988
-0.0247788,0.0184058,0.257146
0.0235039,0.0160315,0.257409
0.0526301,0.00232903,0.267781
-0.11075,0.0231027,0.272047
-0.0790426,0.0275274,0.26234
-0.0497534,0.0270407,0.275509
0.000523768,0.0260752,0.276236
0.045615,0.0326144,0.272599
0.109363,0.0313019,0.26703
-0.0999328,0.0524607,0.269532
-0.0611516,0.0536879,0.262489
-0.0295925,0.0495959,0.266103
0.0962636,0.0598632,0.271351
-0.0818884,0.0778708,0.267149
0.0131802,0.0799553,0.267502
0.0426181,0.0705955,0.259448
-0.0574052,0.0972053,0.264233
0.075828,0.0836611,0.275754
-0.0289364,0.109781,0.260834
-0.0433156,-0.104605,0.280604
-0.0168635,-0.11167,0.295081
-0.0700074,-0.0886887,0.27697
0.00990912,-0.0852028,0.276436
0.0599338,-0.0954819,0.27726
-0.0423816,-0.0689588,0.295796
0.0426532,-0.0646502,0.278642
0.0839899,-0.0755108,0.280618
-0.0168212,-0.0498792,0.289113
0.0138281,-0.0574815,0.290164
0.0687356,-0.0496291,0.290536
0.101413,-0.0495577,0.283983
-0.0443336,-0.0348123,0.285339
-0.0803636,-0.0150477,0.293947
-0.0539097,-0.00368027,0.281042
0.00080286,-0.00388202,0.286438
0.0277564,-0.0193268,0.281161
0.0581567,-0.018267,0.290775
0.110395,-0.0195671,0.287475
-0.0814756,0.017707,0.292961
-0.0267218,0.0105918,0.290992
0.0283183,0.0107472,0.293494
