x,y,z
-0.0326286,-0.110831,0.115745
0.00036671,-0.109828,0.115742
-0.0909432,-0.091179,0.116053
-0.0496381,-0.0811306,0.115648
0.0126198,-0.0808787,0.115744
0.0428749,-0.0900752,0.115451
-0.115028,-0.0708984,0.115745
-0.0761444,-0.0633149,0.115747
-0.018535,-0.076626,0.115747
0.0646605,-0.0672742,0.115791
-0.130786,-0.0436402,0.115737
-0.0085127,-0.0468148,0.115684
-0.0662539,-0.032335,0.115686
-0.0331106,-0.0271519,0.115592
0.031119,-0.0314623,0.115737
0.0799634,-0.0391062,0.115743
-0.13116,-0.00885655,0.115728
-0.100642,-0.0166069,0.115747
-0.0729616,-0.00158213,0.115724
0.00298716,-0.0173661,0.11574
0.058557,-0.0160264,0.115722
-0.0996861,0.0150916,0.115731
0.00716914,0.0138491,0.115651
0.0552503,0.0152878,0.115783
0.0859277,0.00821617,0.11488
-0.133969,0.0238282,0.115558
-0.0678904,0.0308626,0.115732
-0.0314929,0.0315467,0.115506
0.0799997,0.0390687,0.115665
-0.0953372,0.0462566,0.115728
0.0122135,0.0449178,0.115737
0.0436741,0.0445665,0.115746
-0.117069,0.0689378,0.115725
-0.0420823,0.0622964,0.115741
0.0656027,0.0671553,0.115803
-0.0877273,0.0811177,0.115649
-0.057608,0.0902118,0.115165
-0.0109833,0.0823175,0.115598
0.0430594,0.0895424,0.115685
-0.0174885,0.112781,0.116227
0.0155222,0.104925,0.115737
-0.0649923,-0.106951,0.124608
0.0240503,-0.10031,0.138002
0.0352273,-0.061188,0.125184
-0.0996772,-0.0458451,0.127385
-0.0459873,-0.0526925,0.1285
0.0560499,-0.0403565,0.136245
0.0315654,-0.00221039,0.127358
-0.0491428,0.011323,0.131701
-0.0217459,0.00189169,0.118477
-0.0701739,0.0590568,0.129533
-0.0146961,0.0543233,0.129014
0.0278903,0.0670632,0.131676
-0.076158,0.101228,0.136897
-0.0439748,0.111388,0.133035
-0.0520513,-0.110111,0.153125
-0.0207752,-0.113235,0.152255
-0.0813079,-0.0986749,0.151163
-0.0341132,-0.0865263,0.142474
0.0528208,-0.0800121,0.143257
-0.0986173,-0.0730628,0.143785
-0.0631869,-0.074499,0.143152
0.00667231,-0.0761902,0.148108
-0.124731,-0.0553786,0.144492
-0.0719851,-0.0443879,0.144147
-0.0192227,-0.0588915,0.143734
0.01168,-0.0463048,0.139724
0.0702774,-0.0584927,0.157705
-0.136454,-0.026308,0.141375
-0.0139923,-0.0281469,0.140348
0.0250523,-0.0227155,0.155529
-0.0812395,-0.0146968,0.148548
-0.051318,-0.0190615,0.139954
-0.026348,-0.000819949,0.149371
0.00458341,-0.00201783,0.14359
0.0551059,-0.0106089,0.146485
0.0858428,-0.01129,0.138248
-0.139647,0.00670524,0.141732
-0.108329,0.00459235,0.144097
-0.0786466,0.0157367,0.14139
-0.133991,0.0376197,0.143425
-0.102726,0.0355351,0.14437
-0.011417,0.0246014,0.138563
0.0247864,0.0265969,0.138319
0.0536475,0.0207086,0.149329
0.0841053,0.0222225,0.141907
-0.0454057,0.0434068,0.14089
0.00606953,0.0480104,0.151698
0.0410661,0.0492617,0.153977
0.0730563,0.0516036,0.143562
-0.0986892,0.066478,0.141076
-0.0636251,0.0778214,0.153904
0.0011643,0.0781177,0.144086
0.0552343,0.0775096,0.143878
-0.0319885,0.083484,0.141881
0.0307964,0.0972849,0.1435
0.00181746,0.109599,0.143684
0.00825328,-0.108653,0.163472
-0.0136775,-0.0869515,0.169552
0.0390295,-0.0931328,0.168211
-0.117785,-0.0683491,0.174031
-0.0717144,-0.0706458,0.173182
0.0328465,-0.0606888,0.158033
-0.132363,-0.040712,0.171304
-0.0939308,-0.0495173,0.166043
-0.0460877,-0.0558406,0.161758
-0.01448,-0.0502432,0.173582
-0.109819,-0.0235657,0.157961
-0.0644238,-0.0324444,0.172273
-0.0339612,-0.0270679,0.164929
-0.00334315,-0.0208971,0.168824
0.0503625,-0.0364825,0.167962
0.0805448,-0.0294657,0.162347
-0.139189,-0.0102409,0.168254
0.0576864,-0.00166561,0.176483
-0.0553738,0.00115571,0.163719
0.0286322,0.00753357,0.16304
0.0870895,0.00258932,0.16605
-0.137422,0.0210127,0.169687
-0.105898,0.0281091,0.174786
-0.0748121,0.0247319,0.171292
-0.0157191,0.0268735,0.169424
0.0181418,0.0336504,0.176877
0.0820311,0.035038,0.169648
-0.127407,0.0506866,0.170961
-0.0883967,0.0532882,0.167704
-0.0571287,0.0506617,0.16898
-0.0233552,0.0562068,0.159344
-0.109862,0.0762463,0.168636
0.0197192,0.071047,0.168358
0.0680107,0.0628273,0.172382
-0.0863068,0.0963364,0.165388
-0.0411036,0.0828902,0.175271
-0.00976588,0.0809315,0.173323
0.0469122,0.085936,0.173443
-0.0577734,0.109214,0.161174
-0.0258526,0.114154,0.157943
0.0204024,0.102666,0.172588
-0.068207,-0.105303,0.179695
-0.0376728,-0.112434,0.181432
-0.00755148,-0.111125,0.190242
0.0222364,-0.101748,0.193298
-0.0957662,-0.0903498,0.177784
-0.0429096,-0.0814725,0.179679
0.0140167,-0.0751197,0.178714
0.0589657,-0.0735317,0.182639
-0.0870699,-0.0558162,0.196313
0.0159532,-0.0437328,0.178487
0.0398943,-0.0528641,0.196751
0.0758781,-0.0473563,0.187081
-0.137239,-0.0224984,0.197184
-0.105591,-0.0314524,0.188996
-0.0297389,-0.0335057,0.195456
0.0552228,-0.025391,0.197021
-0.112722,-0.0015013,0.18274
-0.0819805,-0.00723173,0.179117
-0.0538461,-0.0108685,0.19278
-0.0265067,-0.000838832,0.18054
0.0272228,-0.014752,0.185939
0.0849156,-0.0165689,0.190617
0.00400482,0.00627305,0.182646
0.0851814,0.0156427,0.194195
-0.0446761,0.0247849,0.18155
0.0524052,0.0292029,0.179624
-0.0363063,0.0565382,0.19181
-0.00584735,0.0521628,0.185301
0.037352,0.0552131,0.188964
-0.11883,0.067347,0.19716
-0.0712093,0.0740493,0.184271
-0.0967663,0.0893876,0.193897
-0.0692686,0.104866,0.190087
-0.0390573,0.112235,0.186427
-0.00791587,0.110672,0.183112
-0.0553603,-0.108493,0.208261
-0.025403,-0.114047,0.215646
-0.0844833,-0.0970511,0.206333
-0.0193793,-0.0837891,0.200471
0.0459689,-0.0870018,0.207642
-0.108757,-0.0774131,0.203526
-0.0627555,-0.0746099,0.203099
-0.0366981,-0.0612683,0.21454
0.0184057,-0.0718361,0.209706
0.06732,-0.0643272,0.211575
-0.126669,-0.0519119,0.200104
-0.0592389,-0.042292,0.202014
-0.00784341,-0.0547002,0.203988
-0.0824568,-0.0209575,0.207606
0.0169866,-0.0399788,0.216386
0.0820187,-0.0354372,0.215415
-0.112113,-0.0116765,0.212615
-0.0267666,-0.0063775,0.21115
-0.000515294,-0.019618,0.200023
-0.139416,0.00877658,0.198362
-0.110722,0.0194967,0.209029
-0.0806672,0.015534,0.200799
-0.0509222,0.0156525,0.210937
0.000791745,0.00862893,0.213801
0.0300691,0.0140748,0.19847
0.0588472,0.00412682,0.207348
-0.133058,0.0394954,0.199854
-0.0197719,0.0283203,0.200435
0.0120422,0.0385398,0.207285
0.0491368,0.0358721,0.210834
-0.0960353,0.0454994,0.199052
-0.0640203,0.0429746,0.198725
-0.0133783,0.0549735,0.215877
0.0767622,0.0457285,0.19806
-0.07858,0.0669497,0.214026
-0.0506067,0.0799434,0.207257
0.0109652,0.0776171,0.197853
0.0605102,0.0723752,0.201169
-0.0195787,0.0830152,0.203077
0.0376256,0.0937448,0.202504
-0.051483,0.110346,0.215272
-0.0204557,0.113243,0.211742
0.0102748,0.107904,0.208255
-0.0733445,-0.102753,0.23551
0.00546607,-0.109095,0.218818
-0.0998493,-0.0863988,0.232314
-0.0267748,-0.0865831,0.230954
0.00384726,-0.0813673,0.235882
0.0308829,-0.0972474,0.232972
-0.120826,-0.0633528,0.228976
-0.0827481,-0.0604917,0.227164
-0.056384,-0.0763822,0.233834
-0.0580817,-0.042243,0.234166
0.044665,-0.0495709,0.227714
-0.13498,-0.0355209,0.225698
