x,y,z
-0.0215016,-0.110764,0.0756555
-0.0783665,-0.0804072,0.0756961
-0.052565,-0.0996968,0.075695
0.0167308,-0.0857439,0.0758489
0.0611729,-0.0953485,0.0757861
-0.0526763,-0.0602727,0.0760381
-0.0198622,-0.0793771,0.0758238
0.0847999,-0.0745564,0.0756443
-0.102432,-0.045852,0.0759607
-0.0218187,-0.0480252,0.0757808
0.035127,-0.0420757,0.0758464
0.0665849,-0.0456798,0.0757845
0.100905,-0.045954,0.0757296
-0.070286,-0.0342623,0.0761671
-0.111643,-0.0151473,0.0757607
-0.0818295,-0.00461045,0.0763158
-0.0484161,-0.00480045,0.0757178
-0.0185432,-0.015651,0.0757893
0.0130162,-0.019821,0.0759029
0.0507023,-0.0144901,0.0756968
0.111435,-0.0155452,0.0758225
-0.0146614,0.0156891,0.0762034
0.0179284,0.0116928,0.0756442
0.0502635,0.0177283,0.0757997
0.111587,0.0160229,0.0756826
-0.110806,0.0205377,0.0758128
-0.0799543,0.0267288,0.0757687
-0.1008,0.0503381,0.0758368
-0.0609328,0.0520902,0.0758142
-0.0286145,0.0437862,0.0776746
0.00100041,0.054487,0.0777786
0.0296482,0.0414551,0.0771468
0.0718009,0.0418816,0.0767548
0.102908,0.0462354,0.0756699
-0.083098,0.0762733,0.0758106
-0.0366563,0.0740576,0.0756702
0.0225721,0.0791321,0.0758078
0.0508935,0.0653362,0.076563
0.0857822,0.0726822,0.0757482
-0.0586783,0.0965705,0.0758002
0.0628671,0.0943378,0.075761
-0.0290867,0.109191,0.0757184
0.00244207,0.113685,0.0758008
0.0345909,0.108534,0.0757405
0.0057541,-0.113189,0.0906577
0.0367289,-0.107751,0.0911172
0.0466949,-0.0694384,0.0859729
0.00801484,-0.0562273,0.0841629
-0.0916726,-0.0255907,0.0978237
-0.0405277,-0.029482,0.0934294
-0.00101797,-0.00278494,0.0983924
0.0812664,-0.0191747,0.0833328
0.0808334,0.0120497,0.0806753
-0.0509906,0.0242531,0.087753
0.00444936,0.028203,0.098399
-0.00782267,0.0846639,0.0820171
-0.0375489,-0.10678,0.102212
-0.010666,-0.111948,0.117418
0.0208984,-0.110757,0.11806
-0.0671638,-0.0923114,0.102435
-0.00580839,-0.0819577,0.103905
0.0261143,-0.0818864,0.106311
0.050239,-0.0996576,0.118267
0.0736052,-0.0853944,0.102779
-0.0930555,-0.065605,0.0989313
-0.0383363,-0.0737677,0.100553
0.0951046,-0.0614853,0.102706
-0.0666065,-0.0432094,0.106079
-0.0305458,-0.0488427,0.117996
0.0303069,-0.0506271,0.105964
0.0650938,-0.0528517,0.106277
-0.00989497,-0.0328731,0.100536
0.0494269,-0.026999,0.115069
0.0808246,-0.0248194,0.114582
0.109034,-0.0324125,0.102756
-0.0645491,-0.0103329,0.101987
0.0314223,-0.00543248,0.0993843
