x,y,z
-0.0378865,-0.133137,0.115689
-0.00705366,-0.139492,0.115689
0.0236844,-0.132813,0.115722
0.0543031,-0.125527,0.115657
-0.0664962,-0.119994,0.115719
0.00105369,-0.10901,0.115752
0.0324814,-0.102622,0.115746
-0.0811945,-0.0916333,0.115725
-0.0491445,-0.0938041,0.115697
-0.0191146,-0.0824667,0.115745
0.0631738,-0.0953974,0.115765
0.0942713,-0.0906004,0.115709
-0.10121,-0.0667882,0.115655
0.00354757,-0.0604028,0.115651
0.0332284,-0.0711718,0.115746
-0.0572032,-0.0440219,0.115783
-0.0265827,-0.051361,0.115685
0.0550991,-0.0485429,0.115884
0.109158,-0.0560312,0.115737
-0.11251,-0.037412,0.115675
-0.0832537,-0.0255552,0.115727
-0.0048806,-0.0285656,0.115815
0.0255776,-0.0377688,0.115692
0.0836939,-0.0350045,0.115734
0.113593,-0.0243226,0.115715
-0.108215,-0.00628016,0.115725
-0.0488385,-0.0122914,0.115689
-0.0183361,-0.000157065,0.115751
0.0151963,-0.00361067,0.115708
0.0483557,-0.0160869,0.115586
0.0894907,-0.00406794,0.115743
-0.0752259,0.00491566,0.115746
-0.0440566,0.0192141,0.115706
0.0412741,0.0145294,0.115741
-0.100243,0.0241094,0.115743
-0.0712629,0.0362802,0.11572
-0.0126932,0.0331077,0.115727
0.0101941,0.0554136,0.115697
0.0402147,0.0459425,0.115767
0.085707,0.0435773,0.115739
-0.053407,0.062137,0.115692
-0.022179,0.0662141,0.115747
0.0334033,0.0766812,0.115691
0.0640767,0.0664495,0.115706
0.00305735,0.0861933,0.115721
-0.0261712,-0.108698,0.131664
0.00480484,-0.0838034,0.136589
-0.0738623,-0.0655095,0.131653
-0.0425612,-0.0701982,0.135214
0.0801618,-0.064502,0.12607
-0.0345592,-0.0300146,0.137302
0.0655447,0.00562959,0.133703
0.0154241,0.0271224,0.128487
0.0624286,0.0368197,0.136271
0.101658,0.0213221,0.131235
-0.0353091,0.044501,0.134406
0.00912852,-0.140033,0.142657
-0.0520399,-0.126347,0.142895
-0.0227392,-0.137928,0.142862
0.0401502,-0.133497,0.142525
-0.0785576,-0.108238,0.142311
-0.00594891,-0.106431,0.155665
0.0243076,-0.106602,0.145903
0.0684347,-0.118368,0.142749
-0.0980251,-0.0831763,0.142238
0.051991,-0.0916111,0.144962
0.0905525,-0.0963946,0.146358
-0.0191793,-0.0759501,0.155351
0.0740307,-0.071709,0.15619
0.105439,-0.0687865,0.14426
-0.108723,-0.0528265,0.142746
-0.0567177,-0.0473044,0.151369
-0.00943955,-0.049224,0.141963
0.0211875,-0.0572948,0.141433
0.0510147,-0.0515862,0.149435
-0.113222,-0.0214813,0.142795
-0.0843037,-0.0332416,0.146207
0.0127623,-0.026942,0.14223
0.0651495,-0.0250666,0.140339
0.112416,-0.0381578,0.143953
-0.0775765,-0.0025011,0.14626
0.0343829,-0.00347592,0.140634
0.110874,-0.00684896,0.141723
-0.107581,0.00965583,0.142843
-0.0468599,0.00349065,0.142819
0.00260083,0.00278585,0.143793
-0.0928835,0.0381687,0.142933
-0.0616814,0.0311006,0.145227
-0.0220159,0.0211212,0.150764
0.0377184,0.0252101,0.15308
-0.00621368,0.0534903,0.142387
0.0257531,0.0527559,0.143618
0.072924,0.0588858,0.157618
-0.0711471,0.0609048,0.14164
-0.0439525,0.0767291,0.14183
0.0496387,0.0738375,0.142596
-0.0135119,0.0846038,0.142397
0.0190754,0.0837046,0.142701
-0.00671914,-0.140484,0.169815
-0.0382742,-0.134381,0.169974
0.025,-0.137627,0.169726
0.0545022,-0.126241,0.169793
-0.0639291,-0.114503,0.169459
-0.0366884,-0.101586,0.160487
-0.0900222,-0.0968604,0.16934
0.0707372,-0.0993375,0.170823
0.0976178,-0.082977,0.173814
-0.10533,-0.068961,0.169418
-0.0658745,-0.0791658,0.159837
0.0279952,-0.0799277,0.162209
-0.0800733,-0.0505593,0.172127
-0.0290952,-0.0426025,0.165543
0.00460194,-0.0597707,0.168056
0.0837724,-0.0419762,0.158899
0.110099,-0.0534551,0.171353
-0.112571,-0.0374779,0.169862
-0.00123204,-0.0289433,0.170301
0.0285221,-0.0384208,0.166941
0.113202,-0.0218132,0.170838
-0.109652,-0.00613997,0.170017
-0.0814516,-0.0192888,0.175431
-0.0520127,-0.0189521,0.164252
-0.0226052,-0.00956182,0.157956
0.021953,-0.00771302,0.169079
0.0532089,-0.0133441,0.167006
0.0848669,-0.0104373,0.159999
-0.0722735,0.0108064,0.174304
-0.0408445,0.0106318,0.173707
0.0675199,0.0190603,0.162077
0.107877,0.00925014,0.168569
-0.100454,0.0239246,0.169965
0.00712685,0.0301097,0.158696
0.0941688,0.0356429,0.15826
-0.074897,0.0422148,0.171525
-0.0403934,0.0427622,0.165416
-0.012817,0.0559425,0.172991
0.0191902,0.054507,0.174484
