x,y,z
-0.0640212,-0.106047,0.115674
-0.0330249,-0.112346,0.11566
-0.00216169,-0.10596,0.115699
-0.0925063,-0.0926098,0.115689
-0.0256204,-0.0812255,0.115743
0.0283861,-0.0983615,0.115661
-0.107669,-0.064076,0.115745
-0.0752946,-0.0663739,0.115698
0.00598597,-0.0755673,0.115748
0.036025,-0.0661516,0.11574
0.0681431,-0.0632774,0.115722
-0.0460568,-0.0546812,0.115793
0.00676757,-0.0441035,0.115742
-0.127539,-0.0396489,0.115667
-0.0528152,-0.0239192,0.115656
-0.0226239,-0.0328637,0.115663
0.028758,-0.0215597,0.115815
0.0819412,-0.0279594,0.1158
-0.138488,-0.0101401,0.115707
-0.0835913,-0.0164423,0.115742
-0.0322623,-7.40699e-05,0.115745
-0.00061541,-0.0103247,0.115702
0.0565435,-0.00674995,0.115734
-0.109265,0.00179392,0.115723
-0.0750693,0.0151386,0.115638
0.0222431,0.0113591,0.11561
0.0864223,0.00322037,0.115731
-0.134332,0.0210204,0.115719
-0.101418,0.0322836,0.115734
-0.0454323,0.028519,0.115763
-0.0110153,0.0239289,0.115727
0.0622869,0.0242092,0.115741
-0.126368,0.05139,0.115742
-0.0708078,0.0471458,0.115733
0.0149218,0.0419622,0.115721
-0.0975322,0.0637527,0.11573
-0.0390409,0.0604585,0.115724
0.0138958,0.0733994,0.115738
0.0593836,0.0710966,0.115737
-0.0795625,0.089532,0.115647
-0.0485931,0.0951197,0.11598
-0.0161321,0.0828685,0.115694
0.0377736,0.0939406,0.115698
-0.0231316,0.113627,0.115694
0.00707924,0.10411,0.115666
-0.0527696,-0.0813717,0.131679
-0.0689752,-0.0425961,0.135087
-0.0215109,-0.056664,0.136182
-0.100814,-0.0371109,0.132087
0.0538203,-0.0373675,0.126388
-0.0608473,-0.00253576,0.137205
0.0389509,0.0340345,0.134459
-0.0108971,0.0546008,0.128479
0.0752371,0.0493,0.131945
-0.0617368,0.0717424,0.134315
0.0357396,0.0662024,0.137222
-0.0487581,-0.110534,0.142768
-0.0169676,-0.112675,0.142646
0.0141132,-0.106093,0.14258
-0.104602,-0.0807994,0.142249
-0.0780206,-0.0988274,0.142863
0.0423184,-0.091093,0.142787
-0.0320322,-0.0793745,0.155252
-0.0019502,-0.0792757,0.145981
0.0255059,-0.0638805,0.145332
0.0643869,-0.0690728,0.146402
-0.123977,-0.0558787,0.142298
-0.0454539,-0.0487375,0.155007
0.0476447,-0.0444404,0.156444
0.0793709,-0.0415061,0.144324
-0.134962,-0.0256263,0.142802
-0.0357817,-0.0217927,0.141928
-0.00512839,-0.0297629,0.141554
0.0247515,-0.0241296,0.149503
-0.110425,-0.00570038,0.146229
-0.0829482,-0.0197999,0.151409
0.0854084,-0.010642,0.143958
-0.139293,0.005866,0.142792
-0.0488826,0.0179233,0.15781
-0.0136002,0.000523263,0.142146
0.0389918,0.00239,0.140429
-0.133643,0.0369839,0.142834
-0.104629,0.0252558,0.146265
-0.0731453,0.0309936,0.142651
-0.023476,0.0302808,0.143927
0.00818289,0.024002,0.140662
0.0838369,0.0206964,0.141788
-0.0880551,0.0584597,0.145245
-0.0482375,0.0485213,0.1506
0.011285,0.0528317,0.152957
-0.119134,0.0654666,0.142963
-0.097225,0.0882796,0.141598
-0.0327646,0.0811212,0.142261
-0.000881736,0.0803549,0.14353
-0.0700611,0.104082,0.141795
-0.0396814,0.111961,0.142341
-0.00719998,0.111173,0.142658
0.0232491,0.101433,0.142476
-0.0641718,-0.107046,0.169856
-0.0328547,-0.113085,0.169764
-0.00111149,-0.110235,0.169697
-0.0899597,-0.0873244,0.169499
0.0283801,-0.0988855,0.169783
