x,y,z
0.018904,-0.105601,0.115703
0.0501169,-0.101578,0.115702
-0.0769978,-0.0822366,0.115716
-0.0461928,-0.0918221,0.115738
-0.0111102,-0.0955862,0.11618
0.0761546,-0.0838596,0.115738
-0.0256547,-0.0675625,0.115726
0.00502138,-0.060578,0.115798
0.0333399,-0.0749279,0.115744
-0.0865404,-0.0516382,0.11573
-0.0557198,-0.0582057,0.11573
0.0311388,-0.0430184,0.115712
0.0593035,-0.0570963,0.115955
0.0962572,-0.0595808,0.115743
-0.099927,-0.023145,0.115729
-0.061949,-0.0255978,0.116202
-0.032459,-0.0366592,0.115713
0.00309191,-0.0261463,0.117004
0.0589806,-0.0255992,0.115723
0.109113,-0.0307918,0.115737
-0.0143813,-0.000126376,0.115656
0.0307916,-0.0111927,0.115803
0.0815685,-0.000532607,0.115694
-0.112547,0.00625363,0.11574
-0.080628,0.00170505,0.115737
-0.0457581,0.00578431,0.116613
0.052462,0.0116928,0.115788
0.113785,0.000318639,0.115751
-0.106858,0.0372176,0.115691
-0.0689952,0.0309098,0.115737
-0.0159247,0.0312476,0.115729
0.0221506,0.0205395,0.115603
0.0776174,0.0306252,0.115714
0.109035,0.0314178,0.115718
-0.083806,0.0586246,0.115724
-0.0514039,0.0576486,0.115679
0.00847586,0.0511549,0.115661
0.0641715,0.0589733,0.115718
0.0956071,0.0599082,0.115657
-0.0248963,0.0773545,0.115698
0.036261,0.0734171,0.115716
-0.071305,0.0874146,0.115797
0.00616516,0.0825256,0.115726
0.0680374,0.0906044,0.115698
-0.0442242,0.103261,0.116927
-0.0131613,0.107282,0.115693
0.03738,0.104852,0.1157
-0.03093,-0.108914,0.137328
0.0820254,-0.0234712,0.137015
0.00954441,0.000358503,0.136007
-0.0425279,0.0327054,0.132588
-0.015071,0.0552335,0.136063
0.0360383,0.0451193,0.129366
0.0123429,0.111515,0.133514
-1.85436e-05,-0.114783,0.138976
0.0353943,-0.109075,0.142487
-0.0681515,-0.0920036,0.144262
0.0152872,-0.0850128,0.139504
0.063933,-0.0945901,0.143041
-0.0903907,-0.0696131,0.141288
-0.0436646,-0.0725349,0.141024
-0.0138343,-0.0782544,0.149402
0.0465519,-0.0682244,0.143525
0.08698,-0.0731158,0.143274
-0.103957,-0.0411359,0.141249
-0.0693115,-0.046167,0.141466
-0.0142787,-0.0487987,0.13831
0.016396,-0.0538074,0.144373
0.0712721,-0.0478667,0.153508
0.103362,-0.0458091,0.14315
-0.0526466,-0.0222247,0.153262
0.00311513,-0.026202,0.151629
0.043056,-0.0369418,0.144157
-0.112381,-0.0107729,0.142216
-0.0812754,-0.0159088,0.141799
-0.0246802,-0.0176694,0.139553
0.0546248,-0.00780968,0.14134
0.111806,-0.015496,0.143172
-0.069964,0.0159071,0.143388
-0.0406483,0.00699572,0.150656
0.0355723,0.0171027,0.143695
0.080905,0.00897512,0.145684
0.111467,0.0159868,0.142967
-0.101057,0.020295,0.141499
-0.0218406,0.0317032,0.156146
0.00496367,0.0312704,0.13969
0.0620825,0.0340516,0.14289
-0.0994547,0.0524153,0.142259
-0.0680296,0.0492455,0.141333
0.0107401,0.0588197,0.153749
0.0922686,0.0427828,0.141725
-0.0808582,0.0778796,0.144223
-0.0411821,0.071534,0.141895
0.0526808,0.0676105,0.143625
0.0827118,0.0759692,0.139306
-0.0567588,0.0971029,0.150552
-0.00738729,0.0850723,0.144004
0.0252352,0.0844941,0.143006
0.0531691,0.098858,0.142188
-0.0276665,0.109124,0.143515
-0.046574,-0.103305,0.164079
-0.0162616,-0.111594,0.165625
0.0152248,-0.111202,0.166543
0.0484304,-0.100691,0.169892
0.0749045,-0.0836345,0.170364
-0.0665751,-0.0677348,0.16424
-0.0316999,-0.0779865,0.175327
0.0260809,-0.0736883,0.166811
0.0959415,-0.0600994,0.17056
-0.0978984,-0.0559862,0.168682
-0.0397493,-0.0501451,0.162761
-0.00862869,-0.0538842,0.168833
0.0507408,-0.0561443,0.175757
-0.109319,-0.0265698,0.169676
-0.0781979,-0.0314108,0.169228
-0.0224167,-0.0249267,0.170022
0.0254781,-0.0382124,0.170252
0.0532659,-0.0227524,0.170298
0.10927,-0.0315575,0.170693
-0.0643808,-0.00132391,0.173717
0.027196,-0.00806385,0.160607
0.0833787,-0.0140783,0.166971
-0.0946676,0.000957453,0.165449
-0.0108548,0.00250861,0.159818
0.0532799,0.00862387,0.168209
0.112331,0.000735655,0.170459
-0.107974,0.0360336,0.16774
-0.0528631,0.0328827,0.163594
0.0149267,0.0201014,0.167266
0.0775971,0.0290847,0.169713
0.108325,0.0352256,0.16761
0.0373207,0.0434279,0.160762
0.0637,0.0571865,0.17108
-0.0884222,0.0630542,0.170947
-0.0569289,0.0636746,0.167872
-0.0249944,0.0611022,0.166677
0.0400665,0.0778819,0.170999
0.0940227,0.0632455,0.165708
-0.0320903,0.0915182,0.169121
0.00959706,0.0854497,0.170499
0.0708455,0.0878368,0.165805
-0.00210479,0.113157,0.161421
0.0314031,0.108476,0.162655
-0.0328106,-0.107823,0.192015
-0.00121758,-0.11449,0.193192
0.0304305,-0.109779,0.194079
-0.061713,-0.0947879,0.191148
0.000103355,-0.0862011,0.179467
-0.0844591,-0.0718158,0.192358
-0.0539505,-0.0642662,0.192868
0.037169,-0.0757526,0.196165
-0.104766,-0.0426122,0.196403
0.0121858,-0.0567135,0.192274
-0.0503647,-0.0292954,0.183829
-0.0146613,-0.0383401,0.197364
0.0760404,-0.0392649,0.184274
-0.0930526,-0.0134848,0.193372
0.00456964,-0.0137959,0.181778
0.0341877,-0.00871922,0.191189
0.0994859,-0.0142671,0.195279
-0.110463,0.0135659,0.189591
-0.0557264,0.0189385,0.196438
-0.0339833,0.00213082,0.181166
-0.00671892,0.0153333,0.189686
0.075534,0.00554052,0.1902
0.103725,0.0193833,0.194344
-0.0800587,0.0259828,0.177781
-0.030917,0.0353239,0.186036
0.0514678,0.0333807,0.187558
-0.0975581,0.0458346,0.195683
-0.0663077,0.0491065,0.194073
-0.00145071,0.0443322,0.178814
0.0269864,0.0537919,0.188544
0.100408,0.0507212,0.193772
-0.0277891,0.0696737,0.196777
0.0823279,0.0764246,0.192783
-0.0683151,0.0906233,0.179074
0.0567685,0.0970117,0.192324
-0.0171918,0.11086,0.188922
0.0142588,0.111197,0.188862
0.0101505,-0.0832166,0.210524
0.061723,-0.0955785,0.197971
-0.016731,-0.0694317,0.201648
0.0862062,-0.0739555,0.198043
-0.0736984,-0.0410562,0.201395
-0.0424837,-0.0418283,0.211626
0.0631448,-0.0550788,0.208173
0.102993,-0.0470904,0.198336
0.0111482,-0.0256779,0.210082
0.0374179,-0.0392448,0.199357
-0.112188,-0.00181979,0.216976
-0.0639121,-0.0102443,0.204851
-0.0316616,-0.0123642,0.209033
0.0611494,-0.0189959,0.203627
-0.084686,0.0136889,0.207647
-0.0291544,0.0199422,0.21349
0.0537598,0.0131067,0.211591
0.0234715,0.0202039,0.197465
0.0773139,0.0329973,0.205575
-0.0114817,0.045514,0.208551
0.0390598,0.040619,0.215542
-0.0844679,0.0740731,0.200431
0.0148374,0.0605814,0.216752
0.0548105,0.0634115,0.200566
-0.0438598,0.0968438,0.19782
-0.00122253,0.0861925,0.200048
0.0299706,0.0827391,0.2004
-0.0483971,-0.102562,0.218713
-0.0182281,-0.112046,0.219585
0.0131976,-0.112722,0.221144
-0.072385,-0.0820946,0.219583
-0.0145235,-0.0826363,0.230152
0.0394566,-0.0954102,0.220598
0.0725373,-0.0836364,0.225976
-0.0955079,-0.0605254,0.220606
-0.0427489,-0.0717044,0.221559
0.0368108,-0.0642741,0.225408
0.0944156,-0.0606739,0.225362
-0.0664994,-0.0523697,0.229889
0.00695906,-0.0540348,0.223224
-0.106845,-0.0315685,0.225823
-0.055473,-0.0224206,0.232634
-0.0160594,-0.0329633,0.228334
0.0342836,-0.0331367,0.230093
0.0791749,-0.0325073,0.22553
0.11001,-0.0274037,0.221981
-0.0841739,-0.00997106,0.228897
0.0270297,-0.000678907,0.220714
0.0551382,-0.00974372,0.233157
0.0825557,-0.0017297,0.219851
-0.0576943,0.00875019,0.229133
-0.00439053,0.000900071,0.217511
0.11328,0.00517386,0.220706
-0.109576,0.0294338,0.219838
-0.0806736,0.0303964,0.234068
-0.0533725,0.0387051,0.220743
0.0107865,0.0301092,0.224519
0.0818918,0.0257355,0.235873
0.107768,0.0363321,0.220695
-0.0964223,0.0576234,0.224785
-0.0281781,0.0516784,0.234363
0.0656603,0.0519064,0.227875
-0.0505405,0.0699015,0.218438
-0.0164336,0.0798417,0.226805
0.0421064,0.0727582,0.227714
0.092872,0.0656263,0.220411
-0.0771455,0.0818727,0.230076
-0.0514443,0.0997448,0.228183
0.0706294,0.0879195,0.219612
-0.0201146,0.110406,0.220473
0.0113014,0.107971,0.220034
0.0427072,0.10425,0.219461
-0.011286,-0.113159,0.250299
0.0200131,-0.108791,0.25166
0.0505807,-0.101588,0.249345
-0.0592211,-0.0970247,0.247646
-0.0833991,-0.0769476,0.248707
-0.0353633,-0.0770703,0.253074
0.0143111,-0.0789258,0.242246
0.0419757,-0.0717903,0.255481
0.0873361,-0.0727641,0.253521
-0.0987524,-0.0495009,0.250425
-0.0393854,-0.0466304,0.244828
-0.0103723,-0.0580267,0.249306
0.0196634,-0.0493954,0.252875
0.0642876,-0.0564186,0.239549
0.10523,-0.0429193,0.248951
-0.102403,-0.0183816,0.254378
-0.0276141,-0.0058092,0.23957
0.00832684,-0.016928,0.240087
0.0816023,-0.00290337,0.251142
0.112702,-0.00995351,0.248263
-0.106133,0.011674,0.245581
-0.0763371,0.00669969,0.254431
-0.0431427,0.0196493,0.254753
0.0198694,0.0119784,0.248574
-0.0148961,0.0233778,0.24139
0.0509676,0.0230774,0.241828
0.110601,0.0214933,0.248253
-0.103723,0.0429056,0.251591
-0.0633227,0.0566958,0.244475
-0.00087872,0.0560194,0.249298
0.0290777,0.0479966,0.244365
0.100113,0.0511405,0.247406
-0.040085,0.0776277,0.247472
0.0781716,0.0736853,0.247028
0.01463,0.0816836,0.239949
0.0570855,0.096974,0.246502
-0.0336995,0.108289,0.252594
-0.00305257,0.113204,0.24764
0.028039,0.109136,0.246791
-0.036555,-0.107593,0.268337
-0.00730676,-0.0854211,0.264665
0.0694916,-0.0908828,0.27206
-0.0598931,-0.0634976,0.267383
-0.0707217,-0.0359521,0.256629
-0.0433448,-0.0376486,0.274752
-0.0169852,-0.0290972,0.259792
0.0168224,-0.0228067,0.269665
0.0451954,-0.0324785,0.259962
0.0765121,-0.0332836,0.256964
0.110265,-0.0259618,0.275231
-0.0505332,-0.0101965,0.261156
0.0453885,-0.00106867,0.261775
-0.00628528,0.000413571,0.261893
0.113075,0.00604559,0.275507
-0.108323,0.022625,0.275199
-0.0759163,0.0363796,0.264858
0.00211556,0.0302957,0.266975
0.0367443,0.0307758,0.269486
0.0801953,0.0230913,0.268519
0.107017,0.0380234,0.27529
-0.0335463,0.0476781,0.264983
0.0611368,0.0475424,0.258717
-0.0888189,0.0702586,0.256856
-0.0597647,0.0611044,0.275728
0.0420434,0.0725098,0.259163
0.0925869,0.0661084,0.274131
-0.0653321,0.0926968,0.258326
-0.011158,0.0845637,0.257467
0.0169992,0.0869767,0.271208
0.0703569,0.0883778,0.273754
0.0431661,0.10415,0.273788
0.00512671,-0.114083,0.278916
0.0378224,-0.107783,0.277732
-0.0662685,-0.0930778,0.277997
-0.0360474,-0.080472,0.284408
-0.0883313,-0.0706289,0.279307
-0.00684713,-0.0750298,0.294737
0.0191448,-0.0736688,0.277056
0.0493398,-0.0713457,0.286004
-0.0722157,-0.0428514,0.287717
0.000360391,-0.0484051,0.277701
0.0317048,-0.0453332,0.285757
0.0681912,-0.0462879,0.284279
0.0976806,-0.0547773,0.277119
-0.10214,-0.0376264,0.279398
-0.110431,-0.00720686,0.285077
-0.0807827,-0.0144245,0.277318
-0.0551386,-0.00274524,0.291313
-0.0247154,-0.0133697,0.285971
0.0375042,-0.0149956,0.292456
0.066604,-0.0150913,0.280533
-0.0804517,0.0156538,0.288061
-0.0219257,0.0178356,0.282931
0.0189565,0.006882,0.279578
0.0564761,0.0138817,0.287089
0.0860039,0.00521966,0.29459
-0.0515316,0.0284882,0.283779
-0.0977582,0.0522585,0.28106
-0.035396,0.0528032,0.295941
-0.00834058,0.0591208,0.279861
0.0230522,0.0572963,0.279206
0.0725121,0.046311,0.288049
-0.0816855,0.0774647,0.290992
-0.0337487,0.0786251,0.278327
0.0509101,0.0689445,0.289077
-0.0571645,0.0969181,0.28839
-0.00359552,0.0862773,0.294961
-0.0286738,0.109189,0.283582
0.00205752,0.113302,0.278911
-0.0499059,-0.101745,0.303457
-0.0193744,-0.104513,0.296255
-0.0755037,-0.0829728,0.306286
-0.0301964,-0.0803232,0.315457
0.0175648,-0.0947317,0.300412
0.0575515,-0.0981345,0.300375
-0.0525275,-0.0615746,0.303608
0.0307482,-0.068057,0.311039
0.0835008,-0.076565,0.296337
-0.0936831,-0.0570831,0.307218
-0.0243697,-0.0489853,0.297179
0.00364151,-0.0523833,0.313884
0.0622958,-0.0595069,0.312209
-0.10632,-0.0283008,0.309187
-0.0484899,-0.0303225,0.304973
-0.0198095,-0.0228737,0.315576
0.00721416,-0.0246686,0.299513
0.0320004,-0.035541,0.315612
0.0619333,-0.0281037,0.309233
0.0918782,-0.0317732,0.300108
-0.0768569,-0.0172236,0.308887
0.113059,-0.00871841,0.303237
-0.0998382,0.00397686,0.312528
-0.0321595,0.0066265,0.310517
-0.00152001,0.00530945,0.30341
0.0332621,0.0118214,0.308356
-0.10565,0.0341911,0.305818
-0.0152169,0.033035,0.309668
0.0131818,0.0328097,0.296278
0.0436138,0.0399682,0.298792
0.0801755,0.0302515,0.313935
0.110648,0.0227094,0.303146
-0.073374,0.0448132,0.299497
0.00239011,0.0591336,0.309588
0.0998126,0.0522095,0.302629
-0.0946824,0.0621776,0.315198
0.0264376,0.0790677,0.305994
0.0813025,0.0775894,0.301242
-0.0328993,0.085866,0.308976
0.0567329,0.0972374,0.301201
-0.0130273,0.111693,0.31065
0.0252517,0.109655,0.299822
-0.029369,-0.110168,0.325945
0.000865511,-0.114743,0.31814
0.0365232,-0.108798,0.32125
-0.0621034,-0.0956393,0.331825
-0.000197234,-0.0838698,0.324253
0.0743706,-0.0853829,0.32548
-0.0844665,-0.0728981,0.334693
-0.0698857,-0.0442895,0.323384
-0.0241299,-0.0513866,0.328593
0.0764136,-0.0429603,0.334968
0.0977722,-0.0576321,0.317037
0.109724,-0.0301773,0.327103
-0.0500574,-0.0108047,0.329621
0.0171176,-0.00937414,0.325151
0.0479456,-0.0164071,0.334911
0.0842097,-0.012567,0.332254
-0.0669327,0.0122177,0.316316
-0.0112433,0.00158258,0.333407
0.0629019,0.00397458,0.316168
0.113036,0.00715974,0.330353
-0.0450933,0.0346342,0.319631
0.00994397,0.0237344,0.326187
0.0509081,0.0305211,0.327939
0.106814,0.0381789,0.330297
-0.0737641,0.0418012,0.330832
-0.0248629,0.0585102,0.325263
0.0299729,0.0534901,0.323695
0.063401,0.0568131,0.316278
-0.0557881,0.0640989,0.317091
0.09223,0.0665358,0.329636
-0.0610233,0.0950003,0.319555
-0.00692753,0.0853787,0.326855
0.0700949,0.0888491,0.328452
-0.0354423,0.10795,0.332367
0.0124228,0.111622,0.328908
0.042866,0.104333,0.328438
-0.0140401,-0.11237,0.353414
0.0165065,-0.112342,0.3454
-0.0225161,-0.0828206,0.34644
0.0280155,-0.083693,0.338148
0.0546196,-0.0993211,0.345673
-0.0508327,-0.0665029,0.335593
0.00766821,-0.060421,0.344032
0.0916113,-0.068676,0.34584
-0.098904,-0.0440851,0.335603
-0.0661921,-0.0466277,0.354551
0.0434924,-0.0562269,0.33726
-0.0385375,-0.0325516,0.349241
-0.00748882,-0.0280519,0.344177
0.0235835,-0.0333659,0.345769
-0.10807,-0.0139219,0.337153
-0.0775457,-0.0198819,0.341971
-0.0787558,0.0123048,0.345686
-0.0475681,0.0164291,0.345116
0.0326903,0.0106053,0.343842
0.0838263,0.0172653,0.34231
-0.106046,0.0243985,0.335734
-0.0189785,0.0312182,0.340879
-0.0991107,0.0538594,0.345163
-0.0482535,0.0530855,0.345587
0.00422983,0.056777,0.341302
0.0723496,0.0464525,0.344566
-0.0768352,0.0750904,0.338032
0.0503874,0.0688947,0.342172
-0.0579531,0.0965441,0.351492
-0.031437,0.0803924,0.346762
0.0223264,0.082546,0.338154
-0.010196,0.112172,0.350625
-0.0444492,-0.10457,0.356364
0.0354491,-0.10713,0.370214
-0.0714215,-0.0858891,0.360283
0.00597439,-0.0869781,0.360798
-0.0926611,-0.0615461,0.362878
-0.0464917,-0.0678804,0.367004
0.0323715,-0.0691858,0.365652
0.0631227,-0.0676864,0.359027
-0.0188158,-0.0545867,0.359943
0.105675,-0.0423639,0.355846
-0.105401,-0.0310452,0.363571
0.00754065,-0.0306116,0.372661
0.0562354,-0.0366064,0.358298
0.0831917,-0.0272047,0.37153
-0.0554447,-0.00910347,0.361625
0.00801978,-0.00294969,0.357779
0.0372402,-0.0123773,0.364767
0.066786,-0.00457114,0.357211
0.108277,-0.00901794,0.356849
-0.109217,0.000138337,0.365288
-0.0222531,0.00817075,0.362174
0.0847259,0.0173081,0.374128
-0.102233,0.0308051,0.366323
-0.0721499,0.038758,0.362147
-0.0417479,0.0344921,0.370051
0.0082459,0.0284897,0.357174
0.0561601,0.0248021,0.36069
0.110774,0.0226393,0.357618
-0.0198182,0.0550902,0.361362
0.00921437,0.0567355,0.373227
0.0338354,0.0465163,0.356509
0.10003,0.0521799,0.358134
-0.0651984,0.0691291,0.366661
