x,y,z
-0.0790414,-0.10007,0.115599
-0.0494646,-0.11056,0.115698
-0.104702,-0.08186,0.115513
-0.0184499,-0.0850781,0.115622
0.0353901,-0.0946759,0.115723
-0.0783517,-0.0606938,0.115822
-0.0517233,-0.079184,0.115694
0.0586629,-0.0735556,0.115694
-0.127875,-0.0504888,0.115699
-0.0475111,-0.0480137,0.115724
0.00452638,-0.0428201,0.11572
0.0360847,-0.045047,0.11573
0.0707116,-0.044513,0.115733
-0.138053,-0.0201494,0.115767
-0.0983056,-0.0363199,0.115749
-0.109569,-0.00689528,0.115765
-0.0776412,-0.0104756,0.115637
-0.0467995,-0.0165643,0.115699
-0.015402,-0.0185109,0.115732
0.0221526,-0.0168206,0.115758
0.084404,-0.0162114,0.115717
-0.137687,0.0159721,0.115707
-0.0110531,0.0126562,0.115692
0.0214159,0.0145874,0.115681
0.0529733,0.012553,0.115743
0.0845467,0.0151857,0.115718
-0.1074,0.0245038,0.115869
-0.129927,0.046497,0.115693
-0.0871325,0.0485744,0.115736
-0.0540581,0.043036,0.115744
-0.02467,0.0543117,0.115821
0.00365018,0.0405792,0.115745
0.044513,0.0428603,0.115726
0.0761345,0.0454736,0.115715
-0.106365,0.0734608,0.115695
-0.0661487,0.0720277,0.115692
-0.0055612,0.079395,0.115718
0.0227581,0.0656159,0.115718
0.0598504,0.0723523,0.115729
-0.0853212,0.0968684,0.115734
-0.0367925,0.0833641,0.115728
0.0368415,0.0938093,0.115733
-0.0546402,0.109358,0.115729
-0.0229065,0.113409,0.115696
0.00880725,0.108154,0.115682
-0.0212405,-0.11324,0.129016
0.00953553,-0.106861,0.128847
0.0181326,-0.0698444,0.124166
-0.0203351,-0.0568283,0.128899
-0.0682147,-0.0337266,0.134642
0.0532891,-0.0186345,0.119884
-0.042225,0.0142187,0.119906
-0.0749162,0.0202424,0.121745
-0.0651432,-0.107105,0.142837
-0.0372533,-0.112588,0.156074
-0.00588035,-0.110776,0.156241
-0.0931882,-0.0928565,0.142462
-0.0354601,-0.0835442,0.142213
-0.00410793,-0.0811859,0.143319
0.0224214,-0.0974269,0.155981
0.0478886,-0.0843991,0.143154
-0.118431,-0.0682427,0.139831
-0.0673257,-0.0743267,0.1426
0.0684659,-0.0606627,0.142637
-0.0928729,-0.0489765,0.147996
0.00538934,-0.0511939,0.146062
0.0367976,-0.0550282,0.145552
-0.120658,-0.0315901,0.139731
-0.0361467,-0.0324109,0.140594
-0.0109431,-0.0247927,0.157865
0.0203685,-0.0242796,0.152515
0.051571,-0.0276068,0.15002
0.0818344,-0.0321719,0.142673
-0.141153,-0.000891521,0.142017
-0.093927,-0.0152647,0.141951
-0.0658935,-0.000946391,0.143204
-0.025667,-0.00270992,0.140936
0.0370991,-0.000611802,0.14001
0.0759017,-0.00119162,0.143168
-0.111917,0.0104341,0.144469
0.00564046,0.000122616,0.1392
-0.136227,0.0318678,0.142796
-0.10023,0.0396127,0.142942
-0.0625508,0.0366659,0.145586
-0.0228123,0.0285818,0.140041
0.0173801,0.029081,0.143174
0.050183,0.0278575,0.143157
0.0821057,0.0308104,0.142888
-0.0341406,0.0554603,0.151561
-0.00406578,0.0477756,0.156403
0.0347575,0.0553078,0.142899
0.0690516,0.0594499,0.143006
-0.121447,0.0627923,0.141154
-0.0793067,0.0631199,0.142849
-0.0523163,0.0794076,0.14286
0.00880202,0.0730459,0.142945
-0.0988481,0.0877471,0.142655
-0.0210705,0.0827615,0.142972
0.0487661,0.0834738,0.142991
-0.0718435,0.103821,0.143487
-0.038434,0.10901,0.142692
-0.00701908,0.110913,0.142692
0.0228155,0.101128,0.142914
-0.0753116,-0.0911506,0.16798
-0.00559249,-0.0819596,0.174698
-0.101526,-0.0736285,0.165668
-0.0471544,-0.0777543,0.170756
-0.0232087,-0.0604864,0.159949
0.0227599,-0.0691959,0.169871
0.058013,-0.0728379,0.170631
-0.125004,-0.0512899,0.164945
-0.0550331,-0.0497526,0.158814
0.00853613,-0.041746,0.175874
0.0756106,-0.0467411,0.169848
-0.137771,-0.0226203,0.164503
-0.105708,-0.0269256,0.168652
-0.0745726,-0.0257461,0.164415
-0.0450599,-0.0129481,0.163471
0.00666462,-0.00194663,0.170596
0.0564678,-0.00247755,0.168297
0.0844369,-0.0166039,0.169911
-0.133184,0.0147051,0.168969
-0.0916178,0.00112674,0.168671
-0.0436771,0.0184635,0.162932
0.0318682,0.0169652,0.168254
0.0845682,0.0148383,0.169851
-0.105157,0.0291316,0.172554
-0.0136942,0.0220485,0.171817
-0.128986,0.0487754,0.16829
-0.0856701,0.053793,0.17225
-0.0520531,0.046108,0.175644
0.0414489,0.0468507,0.172388
0.0755306,0.0449904,0.170186
-0.111641,0.0750253,0.168376
-0.0628887,0.075438,0.172221
0.0177824,0.0676289,0.172663
0.0598708,0.072302,0.170249
-0.0861222,0.096506,0.17058
-0.00976722,0.0828693,0.172358
0.0365837,0.0936707,0.17018
-0.0549603,0.109763,0.169372
-0.0228081,0.113451,0.169654
0.00868877,0.108279,0.170023
-0.0524023,-0.106491,0.182993
-0.0216657,-0.113254,0.183303
0.00934541,-0.108068,0.1836
-0.0956874,-0.091078,0.191641
-0.029118,-0.0850462,0.195334
0.0377914,-0.0934983,0.18311
-0.118897,-0.0678395,0.190961
-0.0700961,-0.0727834,0.193011
-0.0873274,-0.0498097,0.180156
-0.013849,-0.0576428,0.192817
0.0414249,-0.0514187,0.187917
-0.13417,-0.0383277,0.191721
-0.0907917,-0.0222647,0.19592
-0.0623516,-0.0350318,0.191907
-0.0339102,-0.0378975,0.178947
-0.0100723,-0.0204784,0.189756
0.0606488,-0.0265166,0.188883
-0.136076,-0.00693865,0.191611
-0.0655689,-0.00417973,0.185441
0.0304072,-0.019968,0.182129
0.0869217,-0.000861877,0.19702
-0.108251,0.00724013,0.194889
-0.0324037,0.00163479,0.188318
-0.136146,0.0328679,0.194495
-0.0750245,0.0252513,0.180184
0.0123557,0.0378236,0.181264
0.0509091,0.0283005,0.195927
0.0822685,0.0302693,0.197181
-0.11008,0.055105,0.192608
-0.0224568,0.0552632,0.180726
-0.101195,0.0854696,0.19606
-0.0368127,0.0821185,0.188443
0.017364,0.0914358,0.195176
-0.0700164,0.104784,0.19646
-0.0389162,0.112367,0.196549
-0.00727479,0.111009,0.19691
-0.0718059,-0.103738,0.207778
-0.0379054,-0.11256,0.210192
-0.00778295,-0.103211,0.20964
0.023637,-0.100431,0.210459
0.0128281,-0.0729868,0.199475
0.0531919,-0.0790185,0.206386
-0.0951974,-0.0496904,0.210646
-0.0438674,-0.0581958,0.202544
0.0717528,-0.0544334,0.200034
-0.0286653,-0.0325641,0.21271
0.00761755,-0.0397517,0.207214
-0.0554065,-0.0134845,0.213592
0.0295225,-0.0186829,0.215196
0.0565601,-0.000791661,0.206564
-0.0817123,0.00355519,0.21131
-0.0538053,0.0168878,0.205617
-0.00381405,0.00815162,0.201124
0.0274358,0.00748718,0.19791
-0.0925402,0.0324397,0.205353
-0.0260131,0.0303206,0.199585
0.0195625,0.0320644,0.215946
-0.0643355,0.0464423,0.204594
-0.0356272,0.0585936,0.209341
-0.00308725,0.0512686,0.205021
0.0357384,0.0552657,0.202157
0.0672254,0.0581551,0.197515
-0.0886981,0.0623812,0.216389
-0.0608259,0.0773806,0.208683
-0.0114557,0.0815246,0.207082
0.0486491,0.0835808,0.197411
-0.0599298,-0.108484,0.236605
-0.0277853,-0.0858315,0.226662
0.039633,-0.0867024,0.233691
-0.0972063,-0.0794579,0.220631
-0.0582278,-0.0789213,0.221527
-0.00608499,-0.0634058,0.222719
0.0667148,-0.0631027,0.229934
-0.123216,-0.0597109,0.220814
-0.0658545,-0.0457696,0.221347
-0.034643,-0.055991,0.233706
0.0324483,-0.056984,0.218198
-0.133176,-0.029865,0.221668
0.0557038,-0.0355634,0.219339
0.0836603,-0.0211938,0.220799
-0.107775,-0.0116509,0.220159
-0.0799299,-0.0198107,0.232264
-0.000949653,-0.0133995,0.223937
0.0512526,-0.00945722,0.236372
-0.141348,0.000466889,0.221607
-0.0284153,0.00137729,0.219565
-0.00469576,0.0186321,0.230798
0.024013,0.00609843,0.233724
0.0800639,0.0135467,0.224124
-0.11965,0.0297857,0.221067
-0.0721423,0.0278412,0.228756
-0.04087,0.0280911,0.232105
0.0500019,0.0224649,0.226825
-0.000468638,0.0493569,0.236096
0.0379814,0.0508299,0.233257
0.0765688,0.0448321,0.224468
-0.119517,0.0671952,0.220081
0.0156203,0.0717818,0.219866
0.0603943,0.0718467,0.225008
-0.0847744,0.0931869,0.221646
-0.0359936,0.0849511,0.226494
0.0376752,0.0936307,0.225094
-0.0547875,0.10992,0.223481
-0.0222945,0.113238,0.224359
0.00873315,0.107327,0.223776
-0.028658,-0.114081,0.240117
0.00480574,-0.109122,0.237792
