x,y,z
-0.00551666,-0.112428,0.0772936
-0.075508,-0.0838423,0.0774125
-0.027059,-0.0885481,0.0773813
0.0476106,-0.096993,0.0779408
0.075652,-0.0807817,0.0773697
-0.0441546,-0.0621311,0.0775315
-0.0958066,-0.0596484,0.077238
0.0970992,-0.0576311,0.0773345
0.109236,-0.028404,0.0773048
-0.0968822,-0.00382578,0.0772782
-0.0656912,-0.00810378,0.0773941
-0.0260433,-0.00826142,0.077378
0.00516212,-0.00223359,0.0779915
0.0575449,-0.0110575,0.0777048
-0.0466621,0.017511,0.0774755
0.11225,0.00327966,0.07737
-0.109113,0.0252118,0.0773323
-0.0775967,0.0232404,0.0778225
-0.0155265,0.0214552,0.0772988
0.0512755,0.0380769,0.077411
0.0793991,0.02247,0.0775123
0.108551,0.0348149,0.0774015
-0.0976731,0.0545806,0.0773006
-0.0632799,0.0523882,0.0784004
0.0937755,0.0626882,0.0773938
-0.0788976,0.0800839,0.0773275
-0.0537481,0.0990535,0.0773832
0.0729802,0.0863271,0.0773328
-0.0242555,0.110269,0.0773484
0.0128862,0.112007,0.0773847
0.0455655,0.103193,0.0773414
-0.0525511,-0.0997025,0.0920614
0.0159017,-0.0872218,0.0866467
-0.0100689,-0.0627288,0.0834088
0.0222803,-0.0550153,0.0839444
0.055108,-0.0544029,0.0864575
-0.109052,-0.0319763,0.0840188
-0.0775422,-0.036651,0.088686
-0.0459881,-0.0314259,0.0852031
-0.0056072,-0.0313946,0.0832317
0.0234528,-0.0236605,0.0928237
0.0788913,-0.0335282,0.0862216
0.0825366,-0.00273264,0.0958594
0.0338845,0.0114637,0.0797487
0.00815537,0.025046,0.0975777
-0.0352906,0.0423926,0.094608
-0.00855906,0.0519393,0.0808069
0.0232196,0.0521911,0.0810134
-0.0376542,0.0709371,0.0790469
0.0498459,0.0678295,0.0880364
-0.00876626,0.083396,0.0821983
0.0225161,0.0832829,0.0858511
-0.0246155,-0.110254,0.102167
0.0065415,-0.113074,0.106191
0.0372926,-0.106721,0.106094
-0.0696054,-0.0898183,0.116773
0.0656061,-0.0930904,0.104493
