x,y,z
-0.028523,-0.123312,0.115743
0.00289115,-0.124916,0.11568
-0.0575673,-0.111188,0.115702
0.0532098,-0.108507,0.115724
-0.0823293,-0.0911591,0.115695
-0.0319341,-0.091763,0.11569
0.019257,-0.0980045,0.115848
0.0792352,-0.0904334,0.115585
-0.100205,-0.0653041,0.115676
-0.0569289,-0.0727195,0.115737
-0.00575602,-0.0744207,0.117622
0.0534626,-0.0723401,0.115745
0.0997686,-0.0666722,0.115553
-0.0307554,-0.0553573,0.115739
0.0445864,-0.0406833,0.115693
0.0752589,-0.0471617,0.117577
-0.110707,-0.0357482,0.115698
-0.0830253,-0.0209769,0.116875
-0.055195,-0.0355098,0.115718
-0.025214,-0.0244047,0.11569
0.110463,-0.0370734,0.115624
-0.112552,-0.00437311,0.115645
0.00707329,-0.0199401,0.115728
0.0369906,-0.010119,0.115744
0.112613,-0.00537309,0.115607
-0.0789157,0.0101314,0.115743
-0.0440766,0.000823391,0.115741
-0.0127998,0.004522,0.115745
0.0782229,0.011406,0.115741
-0.10585,0.0263966,0.115636
-0.0639533,0.0377678,0.115744
-0.0120173,0.035991,0.115745
0.0193559,0.0332219,0.115736
0.0481242,0.0204384,0.115691
0.1063,0.0255222,0.115647
-0.0388515,0.0567032,0.115732
0.0916608,0.0535729,0.115717
-0.0813269,0.0639856,0.115945
-0.00923553,0.067344,0.115736
0.0221112,0.0646177,0.115737
0.0694338,0.0758645,0.115735
-0.0499228,0.0869492,0.115701
-0.0201277,0.0968545,0.115728
0.011252,0.0982297,0.115705
0.0418902,0.0910665,0.115716
0.0301468,-0.123374,0.131165
0.0236201,-0.0635945,0.1207
-0.0758917,-0.0531794,0.131537
-0.00607022,-0.0438348,0.131409
0.0598167,-0.00403888,0.136571
0.0851327,-0.0180666,0.124142
0.0148987,0.00625143,0.131346
-0.0371843,0.0267311,0.132261
0.0686053,0.03218,0.137328
-0.0958502,0.04609,0.137837
0.0502646,0.0514351,0.120505
-0.00864974,-0.126881,0.144844
