x,y,z
0.00273633,-0.120585,0.115701
-0.0574919,-0.106142,0.115701
-0.0286242,-0.118587,0.115733
0.0527864,-0.102298,0.115722
-0.0819508,-0.0863609,0.11569
-0.0322976,-0.087269,0.115732
0.0199076,-0.0895246,0.115727
0.0791769,-0.0852609,0.11559
-0.10013,-0.0606756,0.1157
-0.0567707,-0.0674912,0.115729
-0.00573789,-0.0703797,0.115792
0.0525731,-0.0655851,0.115769
0.0998109,-0.0615861,0.11556
-0.0304244,-0.0503144,0.115718
0.074748,-0.0429435,0.118265
-0.110637,-0.0310489,0.1157
-0.0542076,-0.0296927,0.115701
0.0445068,-0.0350849,0.11562
0.110457,-0.0319701,0.11562
-0.0827747,-0.0165809,0.115859
-0.0244679,-0.0193953,0.115644
0.00843244,-0.0148192,0.115749
0.0380669,-0.00429182,0.115734
0.112706,-0.000305154,0.11561
-0.112587,0.000533488,0.115628
-0.0785838,0.0145769,0.115702
-0.0429762,0.00606624,0.115736
-0.011654,0.00939566,0.115706
0.0785571,0.0159583,0.115736
-0.105302,0.0311625,0.115643
0.0486036,0.0253159,0.115615
0.10632,0.0305758,0.115657
-0.0675343,0.044049,0.115743
-0.010575,0.040869,0.115746
0.0208925,0.040247,0.115722
0.0496575,0.0566238,0.117642
0.0916726,0.0586214,0.115707
-0.0759534,0.0743803,0.115767
-0.041479,0.0616883,0.115715
-0.00935632,0.0723224,0.115737
0.0221094,0.0716835,0.115731
-0.0498714,0.0920221,0.115674
0.0419035,0.0961144,0.115705
0.0694419,0.0809206,0.115724
-0.0200817,0.101898,0.115712
0.0112902,0.103271,0.1157
0.0302611,-0.118347,0.130601
-0.075935,-0.0480221,0.131295
0.0219594,-0.0563676,0.121017
-0.0050183,-0.0391401,0.130519
-0.0635391,-0.00402693,0.137341
0.0853554,-0.0137856,0.123264
0.0160077,0.0128033,0.13033
0.0607519,0.00094662,0.136919
-0.0369636,0.0329329,0.130956
0.0691998,0.0391446,0.135055
-0.090947,0.0493993,0.136771
-0.00916901,-0.12178,0.144788
-0.0433958,-0.11338,0.143014
0.0457584,-0.112262,0.157215
-0.0707083,-0.097757,0.142912
-0.0199146,-0.0923388,0.14419
0.040005,-0.086481,0.139753
0.0696752,-0.098771,0.142157
-0.0929327,-0.074879,0.142767
-0.0535183,-0.0712623,0.147118
-0.0227801,-0.0611018,0.144256
0.00960358,-0.0767653,0.142582
0.0924159,-0.0759343,0.142357
-0.107141,-0.0464869,0.142895
-0.0466588,-0.0406799,0.14415
0.0333373,-0.0576766,0.150543
0.0657641,-0.0591991,0.143647
0.106911,-0.0474979,0.142614
-0.0841298,-0.0241673,0.150023
0.0239292,-0.0301419,0.138653
0.0548458,-0.0297011,0.144762
0.0843141,-0.0229219,0.153331
-0.113227,-0.0151919,0.142739
-0.0338612,-0.0116437,0.144461
-0.000788416,-0.0126484,0.14702
0.0331025,-0.00299326,0.15151
0.113036,-0.0162449,0.142602
-0.110159,0.0161331,0.142719
-0.0164816,0.0145347,0.146334
0.0817568,0.0146293,0.15598
0.110308,0.0152309,0.142728
-0.0716967,0.0255472,0.144301
0.0407183,0.0269009,0.145765
-0.0556466,0.054647,0.143943
0.00598875,0.044123,0.143149
0.0992198,0.0445978,0.142809
