x,y,z
-0.0271385,-0.10229,0.0991083
0.0053431,-0.112683,0.0989638
0.0382561,-0.106772,0.0988893
-0.0585077,-0.0961531,0.098841
0.00627804,-0.0847838,0.11562
0.0674,-0.0916714,0.100617
-0.0838498,-0.0747974,0.098909
-0.0388726,-0.0719582,0.103812
0.0378023,-0.0755609,0.102958
-0.100459,-0.0474497,0.100919
-0.0629596,-0.051663,0.106152
-0.0116957,-0.0572487,0.109734
0.0186933,-0.0517799,0.116261
0.0738338,-0.0506156,0.101597
0.104363,-0.0432459,0.0988459
-0.0334026,-0.0344766,0.110606
0.0366588,-0.0279413,0.106226
-0.1115,-0.0162757,0.0989132
-0.0861118,-5.52791e-05,0.10824
-0.0598014,-0.0173101,0.110118
-0.0332945,-0.000309304,0.111312
0.000635989,-0.00561245,0.109689
0.0643396,-0.0127599,0.106272
0.11145,-0.0168861,0.114335
-0.111573,0.0159015,0.0988379
0.0309515,0.00259044,0.111508
0.0821598,0.0135293,0.110141
0.112448,0.0103635,0.0988461
-0.0665069,0.0244996,0.106554
-0.0386459,0.0392156,0.104153
-0.0133328,0.0237058,0.115353
0.0449211,0.0303258,0.106415
-0.0916317,0.0421612,0.0993027
-0.0124757,0.0549979,0.112141
0.015794,0.0422403,0.106705
0.0730237,0.043682,0.111189
0.104172,0.0433954,0.0989149
-0.0816866,0.0776154,0.0991398
-0.040942,0.074007,0.116919
0.0512004,0.0670122,0.113469
0.088024,0.0708558,0.0989202
-0.0571077,0.0973521,0.0991446
-0.00881401,0.0855217,0.105406
0.0229604,0.0801137,0.108222
0.0656305,0.0929233,0.0990571
-0.0279904,0.109639,0.0989469
0.00489057,0.113237,0.0990035
0.0376077,0.107229,0.0989386
-0.0458824,-0.103088,0.126469
-0.0122749,-0.112183,0.12506
0.0221646,-0.110597,0.125412
0.0517779,-0.100134,0.126671
-0.0726237,-0.0868064,0.12554
-0.0223194,-0.0820087,0.128976
-0.0949288,-0.0618455,0.128393
0.0310598,-0.0761276,0.13382
0.0853772,-0.0739205,0.119386
-0.0575355,-0.0577961,0.136645
-0.0266344,-0.0516649,0.136958
0.0497059,-0.0532728,0.121709
-0.109208,-0.0310583,0.126438
-0.078038,-0.0351644,0.128633
-0.0151327,-0.0208103,0.132287
0.0768542,-0.0307615,0.129062
0.106414,-0.0391814,0.135895
0.0167555,-0.0189681,0.134527
0.0482148,-0.0185877,0.134095
0.0857142,-0.000787033,0.138041
-0.114131,1.84332e-05,0.125699
-0.0570292,0.00606966,0.131032
0.0545385,0.0119992,0.130225
-0.10843,0.0334792,0.124497
-0.0798985,0.0270921,0.136662
-0.041475,0.0354754,0.135383
0.0135081,0.0205855,0.131508
0.0388787,0.0382982,0.137532
0.110383,0.0237662,0.126915
-0.0644584,0.0534812,0.122724
0.00865803,0.0538512,0.135788
0.0970531,0.0577036,0.125878
-0.0946961,0.0623743,0.123487
-0.0701371,0.0892629,0.127041
0.0050703,0.0851013,0.133662
0.0772753,0.0820724,0.126788
-0.0426888,0.104696,0.126417
-0.0118277,0.112254,0.125732
0.0219832,0.110626,0.125927
0.0516281,0.10021,0.126748
-0.028854,-0.109601,0.151671
0.00497362,-0.11324,0.151394
0.0364522,-0.10798,0.153203
-0.0488844,-0.0838235,0.152287
0.0729414,-0.086472,0.145435
-0.0812786,-0.0762909,0.153666
0.00213699,-0.064288,0.139898
0.0940179,-0.0638491,0.150941
-0.101348,-0.0440593,0.153809
0.0265505,-0.0459922,0.147608
0.0577788,-0.0436366,0.150538
-0.0458975,-0.026848,0.13866
-0.111874,-0.0142256,0.153467
-0.0857419,-0.00372387,0.139476
-0.111394,0.017335,0.151994
-0.0305474,0.00177955,0.147961
0.000539849,0.00101783,0.152702
0.0318622,0.00395205,0.151137
0.113652,0.00302026,0.152067
-0.0127047,0.0290608,0.146901
0.0787358,0.0299518,0.139247
-0.101723,0.0487089,0.150967
0.061389,0.0597806,0.142472
0.105069,0.0420183,0.151583
-0.0844169,0.0750167,0.151236
-0.0508203,0.0693694,0.147719
-0.0203633,0.0675396,0.139934
0.0350626,0.0774034,0.142639
0.0893453,0.0700227,0.153712
0.0660903,0.0929026,0.154287
-0.0269547,0.109897,0.153185
0.0051034,0.113307,0.152195
-0.0673485,-0.0921902,0.176847
-0.0141094,-0.082837,0.159415
0.0172468,-0.0842801,0.16093
0.0590487,-0.0965918,0.171736
0.0454478,-0.0703883,0.161219
-0.0317247,-0.0579583,0.167501
-0.000154913,-0.0551651,0.171177
-0.0698501,-0.0391145,0.158817
-0.0202807,-0.0290219,0.162299
0.0108522,-0.0256211,0.165998
0.04211,-0.0215057,0.166502
0.108698,-0.0345018,0.166874
-0.0847436,-0.0133026,0.169444
-0.0536776,-0.0111888,0.164903
0.0728796,-0.0181433,0.160952
0.0957725,-0.00410436,0.177261
-0.0838045,0.0180939,0.167131
-0.0531632,0.0199192,0.160136
0.0677029,0.0133841,0.166332
0.0148935,0.0249787,0.167355
0.110463,0.0237081,0.17626
-0.0710818,0.0468373,0.159605
-0.0354515,0.0454295,0.164816
-0.005077,0.0542659,0.164169
0.0263938,0.053869,0.1619
0.0713329,0.0447145,0.168895
-0.0634455,0.0728023,0.176359
0.0522622,0.06967,0.171021
-0.055542,0.0982108,0.159499
-0.00572615,0.0857832,0.163247
0.0238118,0.0828937,0.173771
0.0381955,0.106982,0.159337
-0.0119485,-0.112341,0.177681
0.0193055,-0.109562,0.179558
-0.0363021,-0.0894843,0.18063
0.0220084,-0.0802306,0.192555
-0.0946869,-0.0623945,0.178277
-0.0606538,-0.0615352,0.179528
-0.0108233,-0.0761274,0.19354
0.0513961,-0.0678379,0.195065
0.0799428,-0.0794223,0.188276
0.0312255,-0.0489516,0.179968
0.0709175,-0.049039,0.179028
0.0987584,-0.0545194,0.19287
-0.109523,-0.0296415,0.180583
-0.0768996,-0.0364148,0.189365
-0.042528,-0.0335498,0.184167
0.0209707,-0.0235613,0.195767
0.0517968,-0.0299142,0.195335
0.110058,-0.0253254,0.196893
-0.0571228,-0.00849332,0.196393
-0.027062,-0.00396371,0.180169
0.0687409,-0.00334293,0.193909
-0.113785,0.00267447,0.179928
-0.0859876,0.00406165,0.195702
0.00434554,0.000574568,0.184254
0.0390318,0.00410362,0.184544
-0.108819,0.033735,0.178848
-0.0747019,0.0373392,0.190329
-0.0436805,0.0208376,0.190309
-0.0145178,0.0259329,0.179005
0.0416402,0.0354223,0.18235
0.0808228,0.0261571,0.192634
-0.0470422,0.0520337,0.193504
-0.0155957,0.0537523,0.194064
0.0156546,0.0568086,0.191594
0.0635723,0.0561031,0.197253
0.099438,0.0534341,0.180003
-0.0923864,0.0605681,0.17836
-0.0323691,0.0781006,0.178188
0.0809107,0.0784597,0.182779
-0.0584929,0.0968245,0.196076
-0.00493416,0.0833567,0.195551
0.0565118,0.0979266,0.184171
-0.0325533,0.109058,0.184106
-0.00187165,0.114015,0.182754
0.0281022,0.109696,0.189656
-0.0291604,-0.109656,0.203655
0.00190834,-0.1137,0.205612
0.0440209,-0.104204,0.198203
-0.0578435,-0.0970501,0.206432
0.0674034,-0.0921413,0.215251
-0.0817221,-0.0769537,0.202845
-0.101828,-0.0476223,0.205
-0.0688587,-0.0495287,0.216921
-0.0363278,-0.0578002,0.203233
0.0079881,-0.0520944,0.201487
0.0661289,-0.049178,0.215718
-0.0827454,-0.0210366,0.21657
-0.0442191,-0.0299487,0.215939
-0.0133821,-0.0279779,0.20157
0.082241,-0.0220675,0.21536
-0.111634,-0.0127886,0.207219
0.000431508,-0.00106191,0.215461
0.0318827,-0.000917214,0.214767
-0.111316,0.0186135,0.207422
-0.0307173,0.000514389,0.211174
0.113312,0.00558974,0.201513
-0.013365,0.0268135,0.210531
0.0158671,0.0260793,0.198811
0.0535585,0.0207459,0.207499
0.107968,0.0363941,0.204936
-0.101878,0.048535,0.205781
0.0351387,0.0452104,0.215245
-0.0820827,0.0775275,0.202493
0.0389466,0.0756184,0.201464
0.0937216,0.0644778,0.208643
-0.0335138,0.0810312,0.209578
0.0147692,0.0977656,0.215511
0.0722506,0.0871289,0.211787
-0.013165,0.112033,0.21406
0.045699,0.103411,0.214768
-0.0415307,-0.105337,0.231999
-0.0110325,-0.112567,0.234117
