x,y,z
-0.0343183,-0.109844,0.115686
0.00925065,-0.112373,0.116092
-0.0623353,-0.0957062,0.115487
-0.00647021,-0.0826901,0.115725
0.0249648,-0.0831583,0.115707
-0.0743981,-0.0665919,0.115733
-0.0373679,-0.0767329,0.115717
0.0541455,-0.0713626,0.115698
0.0854658,-0.0746838,0.115706
-0.101085,-0.0498767,0.115747
-0.0442978,-0.046046,0.115731
0.0110682,-0.0549995,0.115759
0.0724488,-0.0458014,0.11635
0.103809,-0.0475262,0.11566
-0.0736398,-0.0344397,0.115735
-0.0182018,-0.027914,0.115722
0.013276,-0.0236931,0.115707
0.0447711,-0.0309275,0.115641
-0.109582,-0.0195597,0.115734
-0.0828339,-0.0022989,0.115757
-0.0488843,-0.0149632,0.115721
0.080523,-0.015403,0.115708
0.111869,-0.0171139,0.115678
-0.111577,0.0118321,0.115502
-0.0465364,0.0163714,0.115692
-0.0179173,0.00350423,0.115672
0.0356563,0.00123753,0.11568
0.0650446,0.012743,0.115691
0.104428,0.0153998,0.115848
-0.0753255,0.0286129,0.115727
0.00116576,0.0284721,0.115685
0.0406926,0.0381458,0.118383
-0.103489,0.0422368,0.1155
-0.052012,0.0532996,0.115769
-0.0183315,0.0530142,0.115621
0.01339,0.0574139,0.115744
0.0685576,0.0528451,0.115737
0.100359,0.0481187,0.115852
-0.0807092,0.0756255,0.11574
0.0416121,0.0712403,0.115701
-0.0555496,0.0951954,0.115735
-0.00624885,0.0818798,0.115741
0.067474,0.088956,0.115588
-0.0246825,0.107231,0.115693
0.00775217,0.109901,0.115731
0.039526,0.103317,0.115551
0.0401007,-0.109146,0.12471
0.0674125,-0.095046,0.13148
-0.0174361,-0.0563689,0.128992
0.0361325,-0.0542341,0.134861
0.0569932,-0.0100828,0.135746
0.00888907,0.00284182,0.131939
-0.0258932,0.029705,0.135137
-0.0820297,0.0522823,0.136784
-0.0348278,0.0759423,0.129281
0.0821528,0.0717682,0.137009
-0.05102,-0.103519,0.143457
-0.0198864,-0.11404,0.143213
-0.0770232,-0.0854942,0.141008
-0.0254475,-0.0831202,0.144086
0.00920207,-0.0911531,0.141731
0.0399675,-0.0841386,0.143763
-0.0966054,-0.0616684,0.145685
-0.0538526,-0.0643271,0.139456
0.0129582,-0.0617741,0.154692
0.0646477,-0.0646158,0.144675
0.0964308,-0.0621006,0.142327
-0.1094,-0.0332809,0.144056
-0.0795852,-0.0232752,0.14455
-0.0375573,-0.038127,0.145483
-0.00136705,-0.032275,0.142195
0.0298537,-0.024424,0.142452
0.0776786,-0.0360363,0.145818
0.108886,-0.0325828,0.142915
-0.1142,-0.00247974,0.142823
-0.0322677,-0.00742717,0.141325
0.0840978,-0.00569751,0.150835
0.113975,-0.00134554,0.14271
-0.0879398,0.00894386,0.155732
-0.0621275,0.00226411,0.139058
-0.0122921,0.0125995,0.157545
0.0350382,0.0084289,0.148449
0.0647037,0.0186813,0.146525
-0.109265,0.0281005,0.14239
-0.0567029,0.0332153,0.140664
0.0139695,0.0313928,0.144218
0.10935,0.0272475,0.154882
-0.0403857,0.0567958,0.153533
-0.00825706,0.0536559,0.145333
0.0308706,0.0577668,0.141904
0.0616763,0.049948,0.146336
-0.0667802,0.0889644,0.144612
-0.01995,0.0820849,0.156417
0.00867996,0.0800402,0.143423
0.0537549,0.0961552,0.142899
-0.0387897,0.103711,0.143433
-0.00721319,0.109941,0.14344
0.0243185,0.107251,0.142321
-0.0362829,-0.111066,0.16991
0.0056341,-0.11626,0.161282
0.0365831,-0.110923,0.160123
-0.0671543,-0.0953342,0.169075
0.00473098,-0.086396,0.172504
0.0357922,-0.0818561,0.174878
0.0644902,-0.0966888,0.162754
-0.0890552,-0.0734985,0.173775
