x,y,z
-0.042247,-0.105619,0.11581
-0.0115172,-0.112494,0.115725
0.0198624,-0.110232,0.117429
0.0496029,-0.100035,0.115731
0.00130823,-0.0832536,0.115733
-0.0735435,-0.0652848,0.115752
-0.042907,-0.0741277,0.115734
0.0723315,-0.0781147,0.115725
-0.101531,-0.0506333,0.115823
-0.0514034,-0.0424359,0.115788
-0.0161497,-0.054354,0.115941
0.0155211,-0.0547012,0.115751
0.0740585,-0.0464094,0.115787
-0.111635,-0.0207236,0.115779
-0.0807083,-0.0267044,0.115716
0.0129469,-0.0233069,0.115795
0.0428241,-0.0389031,0.115856
0.0980179,-0.0257022,0.115736
-0.050452,-0.00917255,0.115739
0.0374317,-0.00318736,0.115951
0.0665551,-0.0153148,0.115964
-0.113336,0.0108202,0.115748
-0.00798703,0.000392654,0.115716
0.0760331,0.0175595,0.115765
0.106408,0.00635324,0.115833
-0.0747723,0.0241888,0.115819
-0.0428773,0.0224581,0.115742
-0.0130118,0.0339107,0.115745
0.0166059,0.020508,0.115765
0.0468432,0.0297684,0.115835
-0.10624,0.0416142,0.11575
-0.0575771,0.0513641,0.115768
0.0227425,0.0513895,0.115744
0.0966548,0.0427601,0.116016
-0.0913834,0.0694814,0.115794
-0.0369778,0.0752573,0.115734
-0.00583871,0.0649802,0.115817
0.0546165,0.0611892,0.115755
0.0844843,0.0720245,0.115987
-0.0659629,0.0882905,0.115761
-0.0101228,0.0962504,0.116122
0.0304093,0.0819071,0.115735
0.0590571,0.094926,0.116511
-0.0403479,0.106544,0.115797
0.0177661,0.110891,0.115707
-0.0676917,-0.0931044,0.129512
0.0416222,-0.070531,0.123344
-0.0244067,-0.0250336,0.124403
-0.0859595,-0.000395026,0.1321
-0.0301051,0.00298427,0.1379
-0.0793996,0.0461958,0.137892
0.0687995,0.042858,0.137352
-0.0426001,-0.105207,0.147867
-0.010428,-0.105461,0.146377
0.0267974,-0.109374,0.149783
0.017182,-0.0801899,0.142806
0.0536419,-0.0910498,0.145798
-0.0939037,-0.0618118,0.145127
-0.0493101,-0.073889,0.146537
-0.0178687,-0.0751318,0.13952
0.0443054,-0.0620408,0.153645
0.0755005,-0.0648615,0.144089
-0.0470562,-0.0418971,0.147103
-0.0156124,-0.0443577,0.147686
0.0160588,-0.0484774,0.146614
-0.10973,-0.0332762,0.14458
-0.0782422,-0.03322,0.146388
0.0322686,-0.0220365,0.14097
0.0609698,-0.0353999,0.142323
0.0946496,-0.0393719,0.143947
-0.114631,-0.0020406,0.145129
-0.0578613,-0.00920892,0.146317
0.000105243,-0.0152367,0.143667
0.0846938,-0.00773142,0.140909
0.0227572,0.00785139,0.143905
0.0544297,0.00581333,0.142434
-0.110249,0.0297992,0.144661
-0.0576329,0.0223319,0.143553
-0.00603644,0.0227356,0.144678
0.0381464,0.0367889,0.145991
0.0934995,0.0248573,0.147516
-0.0323256,0.0409108,0.139973
0.00919001,0.050471,0.144128
-0.0507921,0.0664077,0.142568
-0.021202,0.0789643,0.142783
0.0413483,0.0708418,0.143186
0.0716192,0.0797382,0.143859
-0.0798026,0.0809639,0.14303
-0.0540926,0.0992527,0.143418
0.0100283,0.0816581,0.139726
-0.0243028,0.110497,0.142586
0.00701394,0.112637,0.145211
0.0376562,0.106167,0.139688
0.0036605,-0.113182,0.173457
0.0488393,-0.100546,0.175833
-0.076452,-0.084553,0.158509
-0.0247879,-0.0900351,0.169834
0.021591,-0.0849737,0.173818
-0.00253319,-0.0662933,0.166139
0.0720637,-0.0795577,0.172271
-0.0996244,-0.0452329,0.17196
-0.0682019,-0.0551983,0.166669
-0.0331207,-0.0596757,0.16948
0.0729346,-0.0477554,0.170741
-0.0608968,-0.0245556,0.173636
0.0442544,-0.0346588,0.16936
0.0950782,-0.0234084,0.171141
-0.11262,-0.0167217,0.175017
-0.0849448,-0.00720182,0.162866
-0.0305967,-0.0186357,0.160925
0.0165091,-0.0194757,0.170423
0.0656522,-0.0114941,0.166451
-0.113392,0.0146295,0.172072
-0.0605167,0.0103686,0.172823
-0.00786728,0.000716305,0.172156
0.0388353,0.00499014,0.170833
0.0911631,0.0116976,0.177051
-0.0848908,0.0279993,0.163288
-0.0320219,0.02046,0.16398
0.0151741,0.0282235,0.167654
0.0639533,0.0254874,0.165145
-0.0663769,0.0535312,0.16677
-0.014854,0.050279,0.164452
0.0519611,0.0544816,0.168075
0.0842956,0.0505845,0.163993
-0.0972708,0.0604285,0.159488
-0.0388414,0.0699958,0.171465
0.0188371,0.0658905,0.169801
-0.0665574,0.0863202,0.171095
-0.00874902,0.0810364,0.171728
0.0221521,0.0972184,0.168121
0.0537058,0.0980124,0.165515
-0.0417731,0.105636,0.172768
-0.0110658,0.112431,0.171087
-0.0211262,-0.111218,0.192962
0.0259966,-0.109643,0.195571
-0.0550212,-0.0893571,0.181147
-0.00268623,-0.0853316,0.19395
-0.0883205,-0.0716134,0.184949
-0.0596666,-0.0613929,0.196412
0.0479844,-0.0635955,0.185702
0.0190756,-0.0490605,0.181919
-0.0866887,-0.0232822,0.191652
-0.0383714,-0.0376264,0.191195
-0.00974484,-0.0349954,0.17828
0.0328151,-0.0250762,0.197075
