x,y,z
-0.0445656,-0.109612,0.115499
-0.100246,-0.0805021,0.115399
-0.0740519,-0.0989841,0.115456
-0.0149844,-0.0850073,0.115731
0.0392225,-0.0948384,0.115739
-0.0749585,-0.0611429,0.115909
-0.0485125,-0.0784409,0.11574
0.0626865,-0.0739913,0.115666
-0.123341,-0.0506127,0.115686
-0.0425982,-0.0475791,0.115811
0.00859039,-0.0422819,0.115901
0.0423012,-0.0457569,0.115723
0.0741723,-0.0447313,0.115722
-0.0949514,-0.0367513,0.115959
-0.133388,-0.0194253,0.115747
-0.104425,-0.00661714,0.115744
-0.0726504,-0.00936314,0.115738
-0.0417022,-0.0161586,0.115715
-0.010226,-0.0170315,0.115743
0.0264863,-0.0160438,0.115727
0.0887579,-0.016811,0.115689
-0.132252,0.0139829,0.115726
-0.00844111,0.0144008,0.115734
0.0263036,0.0158817,0.115688
0.0576433,0.0127692,0.115747
0.0890986,0.0145233,0.115698
-0.101228,0.0247025,0.115731
-0.125525,0.0447,0.115639
-0.0814532,0.0492228,0.115743
-0.0484393,0.0434388,0.115764
0.00816424,0.0416425,0.115754
0.0808095,0.044898,0.115675
-0.10023,0.0744806,0.115715
-0.0603036,0.0725567,0.115707
-3.08998e-05,0.0795502,0.115735
0.0647316,0.0718956,0.115705
-0.079047,0.0977696,0.115714
-0.0311389,0.0843955,0.115742
0.0418416,0.0935963,0.115706
-0.0497128,0.109806,0.115723
-0.0181861,0.11334,0.115711
0.0137219,0.107877,0.115677
-0.0171447,-0.113271,0.129339
0.0137192,-0.107981,0.128463
0.022858,-0.0691734,0.123972
-0.0150717,-0.057193,0.130375
-0.0620031,-0.0318743,0.135009
0.0575522,-0.0183911,0.120216
-0.0406016,0.0141423,0.12407
-0.0713623,0.0208234,0.124826
-0.0197324,0.0554474,0.120606
0.0495852,0.0429893,0.119363
0.0278723,0.0657694,0.120415
-0.0603951,-0.107314,0.142293
-0.0330358,-0.112579,0.156423
-0.00176501,-0.110837,0.156248
-0.08924,-0.092658,0.141867
-0.0311104,-0.0836944,0.142815
0.00128677,-0.0825874,0.142582
0.0260779,-0.0970212,0.155754
0.0519275,-0.0848538,0.143071
-0.11416,-0.0680398,0.140106
-0.0615162,-0.0755293,0.14466
0.0726143,-0.0612745,0.142597
-0.0832553,-0.0526832,0.14542
0.0104228,-0.0521004,0.148141
0.0418668,-0.0551181,0.145737
-0.115476,-0.0326043,0.140278
-0.0309462,-0.0320646,0.140618
0.0251611,-0.0245238,0.152636
0.0565252,-0.0278551,0.151367
0.0862251,-0.0330473,0.142337
-0.136536,-0.00173179,0.142607
-0.0890937,-0.0146203,0.142065
-0.0198919,-0.000995157,0.14231
0.0112998,-0.000194103,0.138252
0.0426033,-0.000732789,0.141587
0.0798364,-0.00106441,0.141468
-0.107221,0.0107167,0.146706
-0.0626478,0.00609221,0.151217
-0.131998,0.0303459,0.14274
-0.0548497,0.0383017,0.146299
-0.0171592,0.0303394,0.141405
0.0236721,0.028089,0.144471
0.0554982,0.0273855,0.147486
0.0866633,0.0302406,0.142738
-0.0954912,0.0402755,0.142473
-0.0294691,0.0559714,0.154788
0.0401699,0.0548928,0.147274
0.0738079,0.0589361,0.142932
-0.117069,0.063043,0.139714
-0.0742973,0.063789,0.14273
-0.0468786,0.0793969,0.14327
0.0141044,0.0729547,0.147934
-0.0929733,0.0891441,0.142578
-0.0155468,0.0822838,0.142984
0.0536064,0.0830553,0.142899
-0.0653878,0.104763,0.143176
-0.034024,0.112192,0.142883
-0.00213379,0.110847,0.142633
0.0277283,0.100847,0.142885
-0.0744662,-0.0985654,0.168568
-0.0451985,-0.0811397,0.17104
-0.0016745,-0.0821281,0.173969
-0.0962741,-0.0733369,0.165364
-0.0204751,-0.0602744,0.161251
0.026592,-0.0687934,0.169561
0.0628482,-0.0732939,0.170222
-0.119651,-0.052289,0.166117
-0.0502933,-0.0488996,0.159009
0.0799312,-0.0471183,0.169688
-0.133064,-0.0237946,0.164818
-0.100737,-0.0273144,0.168416
-0.0694288,-0.0244072,0.164674
-0.00575154,-0.0273015,0.158879
-0.0402989,-0.0124485,0.163335
0.0614543,-0.00105191,0.167104
0.088786,-0.0171057,0.169354
-0.130276,0.0137218,0.169306
-0.0871591,0.000980234,0.170314
-0.036597,0.0188944,0.163405
0.0102846,0.000826667,0.169709
0.0367965,0.0180756,0.171213
0.0888773,0.0142287,0.169568
-0.100189,0.0295467,0.1717
-0.12442,0.048859,0.166961
-0.0812386,0.0546844,0.172061
0.00296555,0.0460656,0.159844
0.0463278,0.0474624,0.177243
0.0810564,0.0447233,0.170075
-0.106961,0.0750296,0.166976
-0.0576473,0.0755265,0.172588
0.0647583,0.0719382,0.170098
-0.0803661,0.0971373,0.170256
-0.00388724,0.0818161,0.172214
0.0419276,0.0936372,0.170094
-0.049746,0.109813,0.170003
-0.0176868,0.113221,0.169788
0.013412,0.108164,0.169882
-0.0506595,-0.108148,0.186352
-0.0180597,-0.111756,0.184001
0.0134545,-0.108193,0.183387
-0.0896756,-0.0924272,0.194759
-0.0248567,-0.0831765,0.195255
0.0423041,-0.0935131,0.182332
-0.112129,-0.068816,0.191917
-0.0645289,-0.0722065,0.194258
-0.0813384,-0.0495722,0.179369
-0.00843311,-0.0563083,0.193411
0.0157113,-0.0405131,0.178057
0.0463344,-0.0498517,0.185158
-0.12936,-0.0390425,0.192323
-0.087207,-0.02331,0.196558
-0.0577318,-0.0335165,0.192454
-0.0289535,-0.0365118,0.180095
0.0676222,-0.0272849,0.190729
-0.132494,-0.00785151,0.191972
-0.0600325,-0.00285327,0.185837
-0.00441016,-0.0190437,0.189226
0.0360593,-0.0141813,0.180315
0.0912375,-0.00172514,0.196613
-0.105934,0.00878502,0.194665
-0.0289059,0.00174252,0.190054
-0.130095,0.0340905,0.194213
-0.0700851,0.0263355,0.180045
-0.00945012,0.0239242,0.178565
