x,y,z
-0.00536727,-0.11115,0.115747
-0.065392,-0.0930351,0.115747
-0.0229482,-0.0811162,0.115668
0.0383338,-0.0870093,0.11563
0.0695727,-0.0899667,0.115337
-0.0881926,-0.0711539,0.115739
-0.0502436,-0.0654026,0.115747
0.00825142,-0.0782423,0.117537
0.0922428,-0.0670952,0.115747
-0.103061,-0.0433883,0.115732
0.0195464,-0.0489075,0.115737
-0.039634,-0.0335408,0.115702
-0.0063786,-0.0273856,0.1156
0.0537444,-0.0336336,0.11574
0.107715,-0.0368362,0.115738
-0.10561,-0.0100938,0.115696
-0.0744842,-0.0161318,0.115747
-0.0410623,-0.00209823,0.115742
0.0263334,-0.0181627,0.115815
0.0817113,-0.0191539,0.115746
-0.0792338,0.0150033,0.115747
0.0316041,0.0140699,0.115717
0.0815097,0.0123583,0.115747
0.1127,0.00812889,0.114756
-0.109183,0.0247467,0.115446
-0.0410462,0.0293778,0.115734
-0.00589508,0.032183,0.11567
0.106681,0.0388791,0.115559
-0.0685798,0.0446419,0.115725
0.0410468,0.0440963,0.115717
0.0724744,0.0425018,0.116961
-0.094958,0.061828,0.115744
-0.0136182,0.0626758,0.115725
0.0924259,0.0668366,0.115737
-0.0614843,0.0811769,0.115442
-0.0312636,0.0899496,0.115096
0.0168203,0.0825123,0.115567
0.0694685,0.0887387,0.115673
0.00883484,0.112759,0.116109
0.0422084,0.104568,0.115747
-0.0384351,-0.10694,0.12439
0.0246534,-0.110181,0.131986
0.0564836,-0.0633474,0.12573
-0.0726246,-0.045815,0.126108
-0.0176878,-0.0533031,0.129068
0.0803017,-0.0445904,0.134264
0.0559521,-0.00360455,0.124898
0.112448,-0.011285,0.137947
-0.0222065,0.0136578,0.135437
0.00277983,0.00226109,0.120096
-0.0427133,0.0587871,0.126772
0.0138609,0.0539842,0.12809
0.0543492,0.0669299,0.132781
-0.0495656,0.101228,0.136752
-0.0177157,0.111325,0.132765
-0.0245093,-0.110256,0.153038
0.00652784,-0.113072,0.157577
-0.0785597,-0.08085,0.144097
-0.0538623,-0.0990882,0.150696
-0.00587057,-0.0863495,0.144494
0.0535096,-0.0992711,0.140045
-0.0351777,-0.0748291,0.143909
0.0298531,-0.0795776,0.146266
0.0586995,-0.0612055,0.157286
0.0795879,-0.0798304,0.143001
-0.0978837,-0.0560878,0.144176
-0.043264,-0.0444323,0.144918
0.00815188,-0.0568712,0.146571
0.0367826,-0.0447868,0.141747
0.0969652,-0.0582952,0.157221
-0.109826,-0.0271281,0.141806
-0.0824527,-0.0239223,0.157044
0.0104594,-0.0258344,0.141932
0.0523498,-0.0214984,0.15599
-0.053194,-0.0149805,0.149571
-0.0232038,-0.0191989,0.140929
0.0813713,-0.0125796,0.146543
-0.11303,0.00692183,0.141022
-0.0822296,0.00610325,0.14754
-0.0525607,0.0158346,0.143431
-0.000409787,0.000973783,0.154237
0.0322616,0.00019492,0.145318
0.0802132,0.0188309,0.148544
-0.106869,0.0386083,0.142938
-0.0755745,0.0371303,0.145454
0.0135721,0.0247097,0.139175
0.0510312,0.0244695,0.138218
0.110706,0.0220986,0.141686
-0.0189513,0.0443866,0.1415
0.0336676,0.0471162,0.151434
0.0675582,0.0472398,0.153508
0.0998894,0.0515423,0.14336
-0.073711,0.0681011,0.140544
-0.0359034,0.0770074,0.151538
0.0274369,0.0781749,0.144584
0.0820329,0.0773463,0.143429
-0.00506351,0.0830014,0.138211
0.0577516,0.0971144,0.143506
0.000749782,0.114192,0.157488
0.0288205,0.109563,0.143993
0.036819,-0.10787,0.164595
-0.0696275,-0.0898934,0.176478
0.0131788,-0.0853784,0.172326
0.0659037,-0.0930378,0.167999
-0.0917574,-0.0677924,0.173738
-0.0449404,-0.0706217,0.173523
-0.106077,-0.0400407,0.170795
-0.0673726,-0.0506964,0.163949
-0.0186574,-0.0560836,0.163003
0.0134337,-0.0513045,0.177091
-0.0389733,-0.0347646,0.174484
-0.00914134,-0.0266609,0.168651
0.0222596,-0.0208204,0.170505
0.0762129,-0.0376089,0.168567
0.107055,-0.0293136,0.161914
-0.112716,-0.00957473,0.167703
0.0839911,-0.0011312,0.175766
-0.0301513,0.000397012,0.164584
0.0558054,0.00830681,0.165354
0.113605,0.00254524,0.165694
-0.110763,0.0215502,0.168852
-0.0801644,0.0276468,0.175107
-0.0489262,0.0240191,0.173605
0.0107,0.0273831,0.170301
0.108509,0.0351297,0.169246
-0.10069,0.0509916,0.170715
-0.0619516,0.0528521,0.169098
-0.0306566,0.0494729,0.170191
0.00455837,0.0570978,0.158085
-0.0832138,0.0763394,0.16871
0.0465947,0.070393,0.168082
0.0945332,0.0629453,0.171983
-0.0596504,0.0963611,0.165169
-0.0137912,0.0833116,0.173057
0.0175717,0.0807172,0.174285
0.0733769,0.0860308,0.173294
-0.0311766,0.109231,0.160964
0.0468239,0.102724,0.17219
-0.0422238,-0.105002,0.179292
-0.0119429,-0.112311,0.183082
