x,y,z
-0.0430023,-0.104036,0.115598
-0.0125955,-0.112131,0.115608
0.019175,-0.110863,0.115698
0.0492016,-0.101424,0.11569
-0.0704744,-0.08864,0.115626
0.0753325,-0.0840201,0.115671
-0.0925878,-0.0662467,0.115653
0.0177718,-0.0794125,0.11574
0.0475419,-0.0694424,0.118176
0.0958427,-0.0601446,0.115616
-0.0650415,-0.0510272,0.115744
-0.0337762,-0.0436029,0.115738
-0.107065,-0.0379662,0.115654
-0.0557978,-0.0209427,0.11567
-0.00289918,-0.0348396,0.115732
0.0384422,-0.0394009,0.115727
0.106789,-0.0304147,0.115488
-0.112831,-0.00704035,0.115628
-0.0810274,-0.00119756,0.115747
-0.011241,-0.00449442,0.115718
0.0193385,-0.0125367,0.115746
0.0497304,-8.6712e-05,0.115747
0.0771256,-0.0163543,0.115743
0.0130801,0.0183549,0.115747
0.103442,0.00111647,0.115453
-0.110208,0.0243237,0.11562
-0.0775654,0.0301482,0.115747
-0.0438759,0.030265,0.115747
0.0419467,0.0309881,0.115747
0.0798992,0.022044,0.115744
0.107556,0.0371081,0.115577
-0.0990386,0.053884,0.115628
-0.0553138,0.0596834,0.115747
-0.0187177,0.0498052,0.115722
0.0172887,0.050788,0.115724
0.06376,0.0538646,0.115747
-0.0802334,0.079128,0.115632
0.00071659,0.0775696,0.115747
0.0931976,0.0652102,0.115747
-0.0549684,0.0980691,0.115615
0.0602143,0.0853829,0.115737
-0.0253253,0.109506,0.115705
0.00615889,0.108738,0.115713
0.0375668,0.10726,0.115639
-0.0129596,-0.0813668,0.122321
-0.0433261,-0.0730944,0.121456
-0.0139607,-0.053981,0.138126
0.0172444,-0.0537784,0.134
0.0685388,-0.0459487,0.122222
-0.0814518,-0.0280311,0.132389
-0.0228479,-0.0237731,0.137735
-0.0390342,0.00205337,0.128918
-0.0156886,0.0229269,0.131725
-0.0305004,0.0787074,0.119671
0.0309548,0.0777657,0.124516
-0.0283199,-0.109663,0.142648
0.00318561,-0.113575,0.142614
0.0349295,-0.108412,0.142802
-0.0572618,-0.0973055,0.142692
