x,y,z
-0.00245983,-0.104032,0.115707
0.028897,-0.101392,0.115681
-0.0970447,-0.0816316,0.115691
-0.0671438,-0.0914925,0.115745
-0.034275,-0.0958062,0.115744
0.0550518,-0.08398,0.115742
-0.0469552,-0.0669826,0.115711
-0.01598,-0.0615826,0.115735
0.0127929,-0.0743429,0.115748
-0.10818,-0.0521077,0.115735
-0.0770532,-0.0573013,0.115699
0.00922188,-0.0427214,0.115746
0.0384073,-0.0560168,0.115896
0.0748358,-0.0595237,0.115734
-0.121094,-0.023408,0.115693
-0.0882941,-0.0268147,0.115744
-0.053693,-0.0362397,0.115686
-0.0229591,-0.0294113,0.116145
0.038488,-0.024515,0.115729
0.0844009,-0.0295368,0.115791
-0.0358481,-0.000301505,0.115699
0.00995684,-0.0112485,0.115733
0.0604723,-0.000231288,0.11574
-0.133253,0.005602,0.115653
-0.101953,0.0015616,0.115734
-0.0704534,0.0016591,0.11574
0.0314941,0.0120396,0.115767
0.0919242,0.00102657,0.115739
-0.127543,0.0375016,0.115716
-0.0904993,0.0308543,0.11572
-0.0369916,0.0311216,0.115734
0.00136381,0.0210781,0.115661
0.0565804,0.0310778,0.115748
0.0886508,0.0323234,0.115856
-0.1043,0.0590786,0.115696
-0.0720914,0.0570826,0.115648
-0.0126523,0.0517861,0.115708
0.0437086,0.0598203,0.115731
-0.0461043,0.0785669,0.115735
0.0156226,0.0740655,0.115738
0.0751852,0.0607489,0.115716
-0.0918006,0.087905,0.115725
-0.0145407,0.0832041,0.115714
0.0467902,0.0914544,0.115736
-0.0339339,0.107976,0.115719
0.0166965,0.106143,0.115719
-0.0527178,-0.108984,0.137602
0.0611634,-0.0229556,0.137503
-0.0113834,0.000439087,0.135635
-0.06402,0.031875,0.132612
-0.0363818,0.0551174,0.136006
0.0148998,0.045802,0.129603
-0.0648806,0.103715,0.119167
-0.0084417,0.112224,0.133654
-0.0212681,-0.113981,0.138825
0.014792,-0.10857,0.14279
-0.088019,-0.0919249,0.143957
-0.0065941,-0.0856233,0.140868
0.042714,-0.0939365,0.142956
-0.110133,-0.0697587,0.141706
-0.0648807,-0.0711452,0.14114
-0.0358669,-0.0790767,0.150208
0.0249726,-0.0677648,0.144035
0.0662317,-0.0728563,0.14297
-0.122526,-0.0408814,0.141743
-0.0907703,-0.0451314,0.141237
-0.0374855,-0.0487711,0.139588
-0.00480273,-0.0544093,0.144279
0.0502796,-0.0478336,0.153382
0.0822455,-0.0456969,0.143032
-0.0733178,-0.022407,0.154034
