x,y,z
-0.0270915,-0.123563,0.115987
0.00448811,-0.12613,0.115869
-0.0567424,-0.111526,0.11606
0.0510413,-0.114392,0.117267
-0.0808974,-0.0893035,0.115804
-0.0473203,-0.0816265,0.116043
-0.0114884,-0.0964816,0.115787
0.0226577,-0.0998944,0.115755
0.0767267,-0.0962483,0.115737
-0.0218571,-0.0636626,0.115738
0.00821641,-0.0721485,0.117516
0.0522715,-0.0762836,0.115832
0.096923,-0.0722251,0.115871
-0.104516,-0.0550977,0.116277
-0.0706984,-0.0582793,0.117522
0.00264109,-0.0412559,0.115726
0.0324342,-0.0518914,0.115767
0.0728116,-0.0522572,0.115872
0.109246,-0.0431952,0.117457
-0.0646415,-0.0254495,0.115969
-0.0275738,-0.0329092,0.115844
0.0383736,-0.0211381,0.115744
0.0734342,-0.0209025,0.115923
-0.0396784,-0.00405649,0.115783
0.000878516,-0.00989824,0.115763
0.113023,-0.0119228,0.116115
-0.102479,0.00717358,0.115751
-0.0693421,0.00607329,0.11629
-0.0156818,0.0168238,0.115829
0.0281967,0.00919658,0.115986
0.0644759,0.0110564,0.115968
0.108522,0.0196022,0.116402
-0.0770415,0.0368944,0.115799
-0.0451701,0.0280751,0.116565
0.00198901,0.0428457,0.115829
0.0333973,0.0410008,0.116588
0.0862281,0.0442132,0.116206
-0.0367236,0.0664584,0.115747
-0.00465605,0.0737841,0.116441
0.0281318,0.0740372,0.116161
0.0597057,0.0639861,0.117471
-0.0968846,-0.0243644,0.11866
-0.0572803,0.0511551,0.136221
-0.0097955,-0.123405,0.144133
0.0291548,-0.122946,0.138322
-0.0687868,-0.104495,0.144259
-0.0412573,-0.119564,0.143677
-0.0288972,-0.0903337,0.141842
0.00662572,-0.0981306,0.152193
0.0329249,-0.0833815,0.141219
0.0627397,-0.0969804,0.143871
0.0911661,-0.0812379,0.155483
-0.0600914,-0.0743733,0.143992
0.00663287,-0.0658948,0.148305
0.0656977,-0.0656536,0.14497
-0.101686,-0.0550139,0.149751
-0.0633847,-0.043085,0.145373
-0.0342563,-0.0560455,0.143644
0.0370061,-0.0526091,0.149528
0.1079,-0.0502415,0.150775
-0.0379105,-0.0242243,0.144643
-0.00741208,-0.0372858,0.145584
0.0196083,-0.0200334,0.142698
0.0513715,-0.0243903,0.144364
0.0801655,-0.0369484,0.143422
-0.0770411,-0.0141699,0.142965
-0.00915053,-0.00345467,0.144891
0.0765942,-0.00367979,0.142513
0.113356,-0.0161784,0.147518
-0.102614,0.000945934,0.154788
-0.0421639,0.00684205,0.145522
0.0154206,0.0162698,0.143878
0.0542265,0.0184799,0.145516
0.102994,0.0190182,0.148077
-0.0790463,0.0208554,0.142849
-0.0173712,0.0273528,0.145999
-0.0182861,0.0588305,0.14079
0.0160188,0.0479699,0.143959
0.0474821,0.0504071,0.146115
0.0779047,0.0419583,0.146587
-0.000924647,-0.127722,0.174662
-0.0552527,-0.101676,0.175466
-0.0245256,-0.10835,0.167546
0.0415595,-0.107808,0.164625
-0.0898597,-0.0833904,0.163161
-0.0116248,-0.0800686,0.171344
0.0230283,-0.0858,0.177577
0.0728921,-0.0997432,0.1736
-0.0421423,-0.0722687,0.170948
0.0525377,-0.0750179,0.175926
-0.0167781,-0.0489636,0.17404
0.0180891,-0.053843,0.174908
0.0626156,-0.0440004,0.171867
-0.111744,-0.0283082,0.162923
-0.0811744,-0.0342581,0.170338
-0.0462627,-0.0371693,0.175183
0.00637708,-0.0244541,0.172467
0.040908,-0.00275129,0.165566
0.0760075,-0.0152973,0.173406
-0.066481,0.00312362,0.167388
-0.0239533,0.000929469,0.172275
0.0115034,0.0066774,0.174673
-0.101893,0.0287517,0.171235
-0.0521044,0.0325694,0.161423
0.0364592,0.0281832,0.170616
0.0394079,0.0595916,0.175629
0.0714617,0.0564389,0.176572
-0.0388966,0.061434,0.164821
0.00298322,0.066735,0.165619
-0.0383037,-0.119345,0.195253
-0.0112159,-0.101029,0.196613
0.05087,-0.114136,0.193953
-0.0810632,-0.083224,0.194317
0.0837809,-0.0648887,0.182296
-0.0943069,-0.0505628,0.194733
-0.111781,-0.021581,0.193859
0.0339845,-0.0241111,0.187955
0.107727,-0.0379221,0.180516
-0.0874759,-0.00162772,0.190731
-0.0476421,-0.00899518,0.190672
0.108604,-0.00230474,0.181916
0.0478566,0.00801763,0.194296
0.0839153,0.0170666,0.185299
-0.0348593,0.0253929,0.188778
-0.00534967,0.0343281,0.177727
-0.0697572,0.0479109,0.18233
-0.02942,0.0598043,0.194916
0.00613173,0.0603533,0.19651
0.0122431,-0.125472,0.204482
-0.043505,-0.0895953,0.20223
0.0231062,-0.0960894,0.207417
-0.0584711,-0.0615287,0.197937
-0.00218357,-0.0646478,0.197615
0.0405924,-0.060786,0.201693
0.104438,-0.0542778,0.211527
-0.0681938,-0.0311005,0.200142
-0.0190468,-0.0276261,0.197388
0.00937077,-0.0234675,0.21189
0.0606705,-0.0199159,0.210757
-0.0653583,0.0193207,0.200839
-0.00752175,0.00214657,0.199583
0.105495,0.0129491,0.209441
-0.0134146,0.0342247,0.210025
0.0203362,0.0288833,0.197868
0.0504651,0.0392654,0.200218
0.0787492,0.0536881,0.210058
-0.0201012,-0.102042,0.228043
0.0502817,-0.109478,0.225438
-0.0721931,-0.0981359,0.221393
0.0663145,-0.0805969,0.220648
-0.0982756,-0.0692406,0.221216
-0.0460316,-0.0699396,0.22666
0.00385535,-0.074436,0.226941
0.0738295,-0.0464902,0.220707
-0.102408,-0.0350108,0.220844
-0.0392486,-0.0347226,0.220351
-0.0588487,-0.00702935,0.221856
-0.0179894,-0.0113463,0.2317
-0.096718,0.00139323,0.223391
0.0226071,0.00816061,0.221856
0.0537861,0.0151649,0.226365
-0.0858763,0.0483967,0.232208
-0.0526335,0.043662,0.223937
0.0113902,0.0470001,0.224745
-0.0186017,0.0622057,0.234567
0.0439631,0.066603,0.226722
-0.0872458,-0.0850987,0.252805
0.0240348,-0.0980126,0.240201
-0.103007,-0.0519687,0.252196
-0.0132273,-0.0490571,0.239438
0.0189333,-0.0446395,0.237383
-0.058299,-0.039223,0.247547
-0.0984187,-0.00993972,0.254582
0.046161,-0.00477703,0.249835
-0.0535362,0.00455198,0.251377
0.00848755,0.00919295,0.254642
0.0872703,0.0112921,0.251448
-0.0207995,0.0287737,0.241206
0.0454144,0.0341008,0.250126
0.0110135,0.0411228,0.255675
-0.0197541,-0.109361,0.259316
-0.00223512,-0.0779641,0.271587
0.0514375,-0.0543571,0.260855
0.0184333,-0.0255642,0.262857
0.0819758,-0.0125984,0.274404
-0.039262,0.0400158,0.269314
-0.0128117,0.0587546,0.267078
0.0426268,0.0779423,0.257629
0.0270533,-0.068942,0.286426
-0.00513164,-0.0105392,0.278707
0.0367443,0.0120382,0.294305
-0.0699002,0.0426833,0.27655
-0.0557142,-0.0988417,0.297047
-0.0914442,-0.0631785,0.313463
-0.0496145,-0.0568357,0.30283
-0.0268823,0.0125805,0.306237
0.00683162,0.0204705,0.303535
-0.052073,0.0500195,0.305951
-0.0373933,-0.0322855,0.321933
0.0346864,0.0343664,0.327037
0.0162767,0.0653832,0.329493
-0.041374,0.00781041,0.336756
0.0145786,-0.0273863,0.463302
0.0514656,0.0101513,0.482443
0.100288,0.0178733,0.695999
-0.0615749,-0.0155932,0.890189
0.0279494,0.0489848,1.22951
-0.139834,0.0486929,1.28119
0.109447,0.0433714,1.27074
-0.0189863,0.00331623,1.2919
0.0231693,0.0751423,1.38888
-0.0405292,0.171248,1.42427
-0.0327571,0.0769245,1.69698
-0.128272,-0.18231,1.87286
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
