x,y,z
-0.00350537,-0.112684,0.115747
-0.0653842,-0.0931158,0.115747
-0.0229482,-0.0811162,0.115668
0.0383338,-0.0870093,0.11563
0.0695728,-0.0899667,0.115337
-0.0881925,-0.071154,0.115739
-0.0502434,-0.0654022,0.115747
0.00825146,-0.0782423,0.117537
0.092243,-0.067095,0.115747
-0.103061,-0.0433884,0.115732
0.0195465,-0.0489076,0.115737
-0.039634,-0.0335408,0.115702
-0.00637864,-0.0273856,0.1156
0.0537445,-0.0336335,0.11574
0.107716,-0.0368358,0.115738
-0.10561,-0.0100938,0.115696
-0.0744846,-0.0161318,0.115747
-0.0410623,-0.00209823,0.115742
0.0263335,-0.0181627,0.115815
0.0817114,-0.0191535,0.115746
-0.0792337,0.0150034,0.115747
0.0316041,0.01407,0.115717
0.0815097,0.0123583,0.115747
0.1127,0.00812879,0.114756
-0.109183,0.0247467,0.115446
-0.0410462,0.0293778,0.115734
-0.005895,0.032183,0.11567
0.106681,0.038879,0.115559
-0.0685797,0.044642,0.115725
0.0410468,0.0440964,0.115717
0.0724744,0.0425018,0.11696
-0.0949579,0.0618281,0.115744
-0.0136182,0.0626758,0.115725
0.092426,0.0668365,0.115737
-0.0614843,0.0811769,0.115442
-0.0312636,0.0899496,0.115096
0.0168203,0.0825123,0.115567
0.0694687,0.0887391,0.115673
0.00883487,0.112759,0.116109
0.0421275,0.104669,0.115747
-0.0384352,-0.10694,0.12439
0.0246535,-0.110181,0.131986
0.0564838,-0.0633473,0.12573
-0.0726248,-0.0458149,0.126108
-0.0176879,-0.053303,0.129068
0.0803019,-0.0445901,0.134264
0.0559521,-0.00360444,0.124898
0.112448,-0.0112852,0.137947
-0.0222065,0.0136578,0.135437
0.00277993,0.00226108,0.120096
-0.0427132,0.0587871,0.126772
0.0138609,0.0539842,0.12809
0.0543493,0.0669297,0.132781
-0.0495657,0.101228,0.136752
-0.0177157,0.111325,0.132765
-0.0245093,-0.110256,0.153038
0.00652785,-0.113072,0.157577
-0.0785597,-0.08085,0.144097
-0.0538623,-0.0990882,0.150696
-0.00587052,-0.0863495,0.144494
0.0535096,-0.0992711,0.140045
-0.0351777,-0.0748291,0.143909
0.029853,-0.0795777,0.146265
0.0586994,-0.0612056,0.157286
0.0795879,-0.0798304,0.143001
-0.0978837,-0.0560878,0.144176
-0.043264,-0.0444324,0.144918
0.00815189,-0.0568712,0.146571
0.0367827,-0.0447867,0.141747
0.0969652,-0.0582952,0.157221
-0.109826,-0.0271281,0.141806
-0.0824526,-0.0239223,0.157044
0.0104595,-0.0258344,0.141932
0.05235,-0.0214985,0.15599
-0.0531941,-0.0149805,0.14957
-0.0232038,-0.0192004,0.14093
0.0816926,-0.0127103,0.146572
-0.11303,0.00692182,0.141022
-0.0822296,0.00610314,0.147539
-0.0525607,0.0158345,0.143431
-0.000409761,0.000973759,0.154237
0.0322619,0.000195028,0.145318
0.0802133,0.01883,0.148543
-0.106869,0.0386084,0.142938
-0.0755745,0.0371303,0.145454
0.0135722,0.0247097,0.139175
0.0510314,0.0244696,0.138218
0.110706,0.0220983,0.141686
-0.0189513,0.0443865,0.1415
0.0336677,0.0471163,0.151433
0.0675569,0.0472384,0.153508
0.0998894,0.051542,0.14336
-0.073711,0.0681011,0.140544
-0.0359033,0.0770074,0.151538
0.0274369,0.0781749,0.144584
0.082033,0.0773462,0.143429
-0.00506352,0.0830014,0.138211
0.0577517,0.0971143,0.143506
0.000749775,0.114192,0.157488
0.0288205,0.109563,0.143993
0.036819,-0.10787,0.164595
-0.0696275,-0.0898934,0.176478
0.0131788,-0.0853783,0.172326
0.0659037,-0.0930378,0.167999
-0.0917574,-0.0677924,0.173738
-0.0449404,-0.0706217,0.173523
-0.106077,-0.0400407,0.170795
-0.0673727,-0.0506964,0.163949
-0.0186572,-0.0560836,0.163003
0.0134338,-0.0513046,0.177091
-0.0389734,-0.0347643,0.174484
-0.00914127,-0.026661,0.168651
0.0222598,-0.0208204,0.170505
0.0762128,-0.0376091,0.168567
0.107055,-0.0293136,0.161914
-0.112716,-0.00957475,0.167703
0.0839914,-0.00112863,0.17577
-0.0301508,0.000395452,0.164586
0.0558059,0.00830679,0.165354
0.113604,0.0025451,0.165694
-0.110763,0.0215502,0.168852
-0.0801645,0.0276466,0.175107
-0.0489265,0.0240177,0.173605
0.0107002,0.0273831,0.170301
0.108508,0.0351295,0.169245
-0.10069,0.0509916,0.170715
-0.0619518,0.0528524,0.169098
-0.0306568,0.0494728,0.170191
0.00455841,0.0570977,0.158085
-0.0832138,0.0763394,0.16871
0.0465946,0.070393,0.168082
0.0945332,0.0629453,0.171983
-0.0596504,0.0963611,0.165169
-0.0137912,0.0833116,0.173057
0.0175717,0.0807172,0.174286
0.0733769,0.0860308,0.173294
-0.0311767,0.109231,0.160964
0.0468239,0.102724,0.17219
-0.0422238,-0.105002,0.179292
-0.0119429,-0.112311,0.183082
0.0187571,-0.111173,0.189492
0.0490827,-0.101581,0.19296
-0.0165089,-0.0811975,0.181863
0.0413563,-0.0738519,0.180289
0.0857814,-0.0733449,0.182193
