x,y,z
-0.0292984,-0.109467,0.115736
0.00213561,-0.110233,0.115689
-0.0581101,-0.0968476,0.115698
0.0162297,-0.0820676,0.115746
0.0527365,-0.0995877,0.115747
-0.0824766,-0.0769076,0.11569
-0.0311597,-0.0780619,0.115721
0.0793793,-0.0762427,0.115562
-0.100428,-0.0510931,0.115701
-0.0564405,-0.0593108,0.115903
-0.031177,-0.0406026,0.115726
-0.00587398,-0.0593356,0.115745
0.0998607,-0.0524978,0.115527
-0.110734,-0.0214626,0.115691
-0.0552256,-0.0202764,0.115715
0.0444174,-0.0258213,0.11572
0.0748482,-0.0335427,0.117279
0.11035,-0.0228975,0.115647
-0.0833032,-0.00618516,0.117433
-0.025602,-0.0096273,0.115699
0.0067618,-0.00510409,0.115744
-0.112581,0.00987543,0.115645
-0.0455081,0.01478,0.115745
-0.0132015,0.0192873,0.115736
0.0364686,0.00532989,0.115734
0.112498,0.00871158,0.11564
-0.0765408,0.0244913,0.115741
0.0478457,0.0346949,0.115696
0.0780257,0.0258418,0.115744
0.106321,0.0395959,0.11567
-0.105675,0.0406297,0.115646
-0.0630815,0.0529313,0.115742
-0.0118838,0.0507345,0.115743
0.0195251,0.048456,0.115744
-0.079671,0.0796853,0.115745
-0.0377326,0.0715835,0.115734
0.0233533,0.0796992,0.116434
0.0916662,0.0676539,0.115718
-0.00803623,0.0819401,0.117093
0.0693603,0.0899741,0.115735
-0.0499932,0.100752,0.115708
-0.0202681,0.110893,0.115701
0.0111671,0.112312,0.115689
0.0418006,0.105192,0.115705
0.028341,-0.109615,0.132965
0.040041,-0.0792456,0.136167
0.0238807,-0.0495064,0.118482
0.0543411,-0.057412,0.118539
-0.0755029,-0.0391094,0.13072
-0.00640345,-0.0291094,0.131294
0.0846434,-0.00413427,0.122675
0.0594445,0.0110172,0.136465
0.0142088,0.0214674,0.131076
-0.0379301,0.0413956,0.130782
-0.0957636,0.0603248,0.137858
0.0508028,0.0653656,0.122149
-0.0438533,-0.104136,0.143132
-0.00839765,-0.112826,0.145204
-0.0709523,-0.0881349,0.142987
-0.0200215,-0.0836508,0.144575
0.0692547,-0.0901849,0.141556
-0.093051,-0.0651718,0.142802
-0.0521656,-0.0631557,0.146867
0.0104138,-0.0656093,0.141961
0.0925219,-0.0667445,0.142327
-0.0226452,-0.0523609,0.144878
0.0367685,-0.0485747,0.147201
0.0754874,-0.0412514,0.14945
-0.107603,-0.0369734,0.142917
-0.0464103,-0.0318297,0.143595
0.0232243,-0.0215001,0.138516
0.106199,-0.0382562,0.142684
-0.113199,-0.00594508,0.142851
-0.0844777,-0.0162107,0.150352
-0.0334043,-0.00232721,0.145226
-0.000561127,-0.00372338,0.148974
0.0539065,-0.0187663,0.145025
0.0836714,-0.0110729,0.153366
0.113016,-0.00721516,0.142652
-0.0636228,0.00472645,0.139464
0.0329467,0.00462969,0.15304
-0.110098,0.0253293,0.142716
-0.0772884,0.0358692,0.145088
-0.0458273,0.0245855,0.156216
-0.0157912,0.023737,0.146783
0.0391648,0.0346047,0.145857
0.0817705,0.0219583,0.155749
0.110321,0.0242522,0.142777
0.00407678,0.0531475,0.142786
0.0687834,0.0454267,0.138608
0.0991902,0.053608,0.142859
-0.0557908,0.063523,0.144482
-0.0271315,0.0780363,0.144646
0.0474302,0.0694846,0.153189
0.0805677,0.0788125,0.142943
-0.0640601,0.0938643,0.142848
0.00816776,0.0843534,0.143986
0.0558102,0.0980843,0.143002
-0.0359046,0.108202,0.142889
-0.0045882,0.113345,0.142844
0.0266945,0.1098,0.142882
-0.0288124,-0.109602,0.170256
0.0136077,-0.111967,0.167683
0.0461033,-0.103045,0.158002
-0.0555068,-0.0929224,0.170129
-0.00166938,-0.0845343,0.170092
-0.0826007,-0.0769226,0.169886
-0.03026,-0.0705055,0.171277
0.0294374,-0.0796819,0.170935
0.0807924,-0.0786774,0.168762
