x,y,z
-0.0343201,-0.106844,0.115679
0.00920595,-0.110232,0.116734
-0.0623462,-0.0927152,0.115476
0.0248474,-0.0802586,0.115717
-0.0746387,-0.0636426,0.115747
-0.0373904,-0.0737654,0.115704
-0.00656454,-0.079808,0.115731
0.0540108,-0.0684956,0.115686
0.0853823,-0.0717474,0.115722
-0.102091,-0.0475985,0.115746
-0.044319,-0.043088,0.115727
0.0109521,-0.0520981,0.115758
0.0723729,-0.0429983,0.116339
0.103752,-0.0445955,0.115642
-0.073861,-0.0318124,0.115735
-0.0182911,-0.0249678,0.115739
0.013235,-0.0207765,0.115701
0.0446904,-0.0280824,0.115645
-0.109591,-0.0165576,0.115733
-0.0488897,-0.0120285,0.115726
0.0805115,-0.0126186,0.115724
0.11187,-0.014239,0.115686
-0.111605,0.0148446,0.11548
-0.0829775,0.000571095,0.115759
-0.0465917,0.0192808,0.115703
-0.0179117,0.00647012,0.115677
0.0356826,0.00400821,0.115693
0.0650672,0.0153957,0.115707
0.109005,0.0196783,0.115753
-0.075425,0.0314429,0.115722
0.00118097,0.0314131,0.115697
-0.103499,0.0452407,0.115506
-0.0532764,0.0562193,0.115913
-0.0183351,0.0559882,0.115653
0.0679238,0.0562692,0.115714
0.0993746,0.0512147,0.115749
-0.0806391,0.0787039,0.115747
0.0134388,0.0603164,0.115785
0.0416678,0.074101,0.115713
-0.055786,0.0980753,0.115722
-0.00618177,0.0848476,0.115748
0.0674807,0.0919543,0.115609
-0.0246331,0.110234,0.115684
0.00777562,0.112914,0.115725
0.0395352,0.106331,0.11556
0.0399814,-0.10621,0.12467
0.067296,-0.0921404,0.131484
-0.0175065,-0.0534468,0.129041
0.0359872,-0.0514068,0.134829
0.0569643,-0.00738388,0.135813
0.0088919,0.00572936,0.131951
-0.0260093,0.0326826,0.135188
0.0399789,0.0356497,0.11985
-0.0817308,0.0547596,0.136176
-0.0351413,0.07874,0.129314
0.0821364,0.074565,0.137013
-0.0510132,-0.100513,0.143438
-0.0198734,-0.111049,0.143184
-0.0770328,-0.0824948,0.140987
-0.0255578,-0.0802192,0.144081
0.00902304,-0.0889642,0.141519
0.0398266,-0.0812804,0.143757
-0.0538768,-0.0613732,0.139429
0.0651792,-0.0626223,0.144542
-0.0966009,-0.058661,0.145692
0.0128935,-0.0591029,0.154696
0.0963999,-0.0591328,0.142333
-0.109417,-0.0302959,0.144032
-0.079581,-0.020525,0.14455
-0.0374745,-0.0352666,0.145498
-0.00138232,-0.0297584,0.142111
0.0297366,-0.0216082,0.142468
0.0779451,-0.0338699,0.145957
0.109031,-0.0297976,0.14291
-0.0322087,-0.0045786,0.141335
0.0840848,-0.00340626,0.151039
-0.114206,0.00049204,0.142762
-0.0878911,0.0115997,0.155758
-0.0620771,0.00496921,0.13903
-0.0124137,0.0154446,0.157557
0.0350513,0.0112333,0.148486
0.113992,0.00128263,0.142885
-0.109267,0.0310578,0.142372
-0.0568878,0.0359469,0.140736
0.0139859,0.0342487,0.144253
0.0648648,0.0211328,0.146624
0.109406,0.0299183,0.155008
-0.0405146,0.05951,0.15358
-0.00823277,0.0565397,0.145387
0.0618664,0.0524553,0.146333
0.0309613,0.0605954,0.141953
-0.0680531,0.091353,0.14393
-0.0199056,0.0848387,0.156199
0.00880633,0.0829098,0.143368
0.0537478,0.0991652,0.142921
-0.0387293,0.106629,0.143442
-0.00775011,0.112347,0.14312
0.0243053,0.110257,0.142335
-0.0362598,-0.108083,0.16987
0.00562735,-0.113242,0.161295
0.0365687,-0.107913,0.160224
-0.067143,-0.0923215,0.169059
0.00480918,-0.0838075,0.172444
0.0644755,-0.093699,0.162791
-0.0890436,-0.0705002,0.173786
-0.0479293,-0.0673844,0.169699
0.0358166,-0.0790622,0.17483
0.0869357,-0.072615,0.168968
-0.104451,-0.0433472,0.172363
-0.0717169,-0.0464013,0.160607
-0.0176867,-0.054647,0.160445
0.0414858,-0.0411771,0.164063
0.102687,-0.0450727,0.169677
-0.00318209,-0.0300563,0.173626
0.0734143,-0.0306044,0.176952
-0.106564,-0.0122925,0.169819
-0.0555726,-0.0181036,0.16476
-0.0263526,-0.0088266,0.171893
0.0112497,-0.00483922,0.161312
0.0491047,-0.0107732,0.166019
0.110554,-0.0141005,0.17017
-0.0436481,0.0162617,0.161935
-0.0712022,0.0348363,0.16876
0.0130501,0.0247531,0.174176
0.0390952,0.0387359,0.163049
0.0780995,0.036051,0.170938
-0.0979838,0.0504455,0.163452
-0.0180958,0.0552648,0.175188
0.0131781,0.0557104,0.168416
0.0968701,0.0583984,0.159344
-0.0698087,0.0663002,0.162946
0.0577249,0.0607064,0.176422
0.0381407,0.0818815,0.163953
0.0729202,0.0861381,0.16476
-0.0421633,0.105086,0.174544
-0.0117899,0.11236,0.174648
0.0193339,0.111171,0.172929
-0.0111801,-0.112327,0.187882
0.0201163,-0.110989,0.189089
0.0497313,-0.101306,0.192141
-0.0537463,-0.0991417,0.196398
-0.024444,-0.0826408,0.183943
0.0755206,-0.0839938,0.196053
0.0604738,-0.0602592,0.180195
0.0959218,-0.060235,0.196383
-0.066861,-0.0537852,0.190791
-0.00981373,-0.0557104,0.190867
0.0208749,-0.0531369,0.184564
-0.0808527,-0.0252011,0.182324
-0.0344566,-0.0378141,0.180952
0.0254941,-0.0218503,0.18361
-0.00125544,-0.00282391,0.189796
0.0557079,-0.00939931,0.196701
-0.104026,0.00808973,0.193669
-0.0707534,0.00473759,0.181221
-0.0417479,0.00916922,0.192561
0.0289669,0.00733396,0.194914
0.0546966,0.0170192,0.179658
0.082686,0.00275063,0.181797
0.111789,0.0150182,0.182604
-0.106587,0.0392622,0.191375
-0.0437899,0.0392058,0.183452
-0.0156278,0.0258,0.187017
0.0310033,0.0432777,0.193038
0.103601,0.0450932,0.186987
-0.0905018,0.0692312,0.186737
-0.0446598,0.0706264,0.18273
0.0873762,0.0719936,0.1889
-0.0685657,0.0910191,0.183329
-0.0166701,0.084133,0.187643
0.0146149,0.0825632,0.184701
0.065013,0.093472,0.194303
-0.0296121,-0.109636,0.213165
0.00134171,-0.113982,0.216536
-0.0787595,-0.0807815,0.201719
-0.0165515,-0.08115,0.214323
0.014055,-0.0831752,0.202544
0.0447764,-0.0727322,0.2043
-0.0980104,-0.0558967,0.200419
-0.0337779,-0.0493206,0.210178
0.0211628,-0.0555768,0.215932
0.0455613,-0.0402686,0.199334
0.0723024,-0.0485666,0.213691
-0.107247,-0.0226235,0.199216
-0.0775592,-0.0373246,0.215329
-0.0542766,-0.0204607,0.198104
0.00352272,-0.0306665,0.204378
0.109268,-0.0319389,0.197428
-0.0807172,-0.00668687,0.208811
-0.0252107,-0.0132481,0.207254
0.0302083,-0.0173048,0.214377
0.0848208,-0.0152662,0.207498
0.113737,-0.00291174,0.208362
-0.0217605,0.0166338,0.216461
0.0809138,0.0157867,0.210338
-0.0796345,0.0257049,0.203058
-0.0492095,0.0315689,0.213481
0.00810944,0.0272618,0.207519
0.0510831,0.0257259,0.209708
0.109867,0.0279142,0.212509
-0.0981116,0.0560948,0.216522
-0.0662331,0.0540916,0.199569
-0.0274757,0.0546002,0.205559
0.00308399,0.0568103,0.198265
0.0726316,0.0464293,0.200109
0.0978355,0.0566414,0.215747
-0.0780317,0.0799635,0.21325
0.0396289,0.0733752,0.201494
-0.0535292,0.099309,0.209484
0.00847595,0.0850488,0.215387
-0.0248178,0.110315,0.203203
0.00640403,0.113164,0.201437
0.0372407,0.107655,0.198245
0.0323126,-0.109065,0.21802
-0.0734609,-0.0862379,0.232255
0.00785361,-0.0832462,0.234045
0.0605559,-0.0958022,0.221275
-0.0944099,-0.0629514,0.230848
-0.0475424,-0.0765838,0.217372
0.0386032,-0.07664,0.234779
0.0840998,-0.0754395,0.225116
-0.00800759,-0.0540043,0.227506
0.0437911,-0.0400286,0.231289
0.101531,-0.0494001,0.225317
-0.108608,-0.0352021,0.227615
-0.0500042,-0.0292339,0.228026
-0.0171088,-0.0249125,0.235274
0.0133761,-0.0326518,0.23602
0.110961,-0.0209343,0.234213
-0.113614,-0.00388154,0.223661
0.00153278,-0.00396488,0.22084
0.0607292,-0.0138073,0.227377
-0.0839004,0.0139496,0.232388
-0.0527376,0.0011987,0.220898
0.028198,0.011819,0.22604
-0.109941,0.0271593,0.220134
0.0765716,0.0390948,0.230941
-0.0729978,0.0433692,0.230232
-0.0286702,0.0404663,0.235837
-0.0035424,0.0580987,0.228901
0.0264455,0.050368,0.223317
-0.050234,0.0683302,0.222543
0.0551109,0.0620014,0.229031
-0.0227072,0.0829184,0.218495
0.0535331,0.0993885,0.223576
0.0785004,0.0809315,0.219804
-0.0372816,0.107644,0.234914
-0.00676287,0.1132,0.23004
0.0243705,0.110327,0.226993
-0.0472513,-0.102406,0.238149
-0.0175192,-0.111526,0.241933
0.013513,-0.112069,0.245328
0.0437106,-0.104528,0.248095
0.07075,-0.0889225,0.250247
-0.0484772,-0.0672879,0.24741
-0.0196408,-0.0798371,0.249013
0.0925867,-0.0668001,0.254209
-0.103004,-0.046188,0.256303
-0.0717731,-0.046245,0.244948
0.0184998,-0.0594069,0.251615
0.0602079,-0.0594244,0.249738
0.0786778,-0.0353676,0.241662
-0.111705,-0.0162919,0.252526
-0.0835938,-0.0169116,0.23845
-0.050415,-0.0077022,0.250992
0.00499432,-0.00676255,0.251645
0.0351875,-0.0120124,0.245245
0.0857619,-0.0048967,0.244151
-0.111972,0.0148168,0.248951
-0.0252273,0.0111889,0.251441
0.055227,0.0181875,0.240899
0.112705,0.0100385,0.238045
-0.0534824,0.0227557,0.243707
0.000711646,0.0225682,0.237688
0.0260608,0.0203355,0.256163
-0.103771,0.0448876,0.245349
0.0168864,0.0559538,0.252748
0.106102,0.0404315,0.241687
-0.0879618,0.0717949,0.241888
-0.0599033,0.0621103,0.251766
-0.0339026,0.0791585,0.247638
0.0915184,0.0679447,0.245238
-0.0650965,0.0934455,0.238312
-0.00322391,0.0854901,0.244599
0.0307657,0.0802712,0.236975
0.0694428,0.0899826,0.248912
0.0118685,0.112345,0.255701
0.0422132,0.105221,0.252329
-0.0361156,-0.108208,0.267028
-0.00533245,-0.113536,0.270705
0.02565,-0.110182,0.274135
-0.0639516,-0.0939872,0.263389
0.00758506,-0.0854199,0.265462
-0.0868357,-0.0728495,0.259706
-0.038296,-0.0773492,0.275435
0.035771,-0.0739794,0.273534
-0.0637975,-0.0565772,0.2736
-0.0146935,-0.0485491,0.257725
-0.0810825,-0.0270871,0.268127
-0.0442313,-0.0378381,0.257654
0.0110886,-0.0333018,0.267423
0.0419635,-0.0373042,0.262596
0.0793494,-0.0316054,0.272931
0.106704,-0.0392907,0.259363
-0.0206677,-0.0186509,0.265854
0.0283039,-0.00828355,0.275588
0.0594748,-0.00408539,0.26348
0.112905,-0.00878738,0.263183
-0.0858847,0.00347516,0.262341
-0.0580538,0.0129566,0.273518
-0.109003,0.0333362,0.274179
-0.078098,0.0338891,0.25986
-0.00129045,0.0304115,0.268031
0.051913,0.024927,0.27342
0.0801753,0.0214883,0.260124
0.110821,0.0222571,0.266932
-0.0403669,0.0417007,0.265039
-0.0139996,0.0574948,0.258492
0.0691037,0.0508341,0.259135
0.100465,0.0515551,0.270565
-0.0953961,0.0614776,0.270699
0.0463389,0.0720616,0.263007
0.0825681,0.0769279,0.274163
-0.074845,0.084912,0.267234
-0.0131696,0.0842695,0.27491
0.0175637,0.0836954,0.268162
-0.0487236,0.101826,0.263638
-0.0190607,0.111359,0.260131
-0.0237609,-0.110616,0.295928
-0.0781232,-0.0816344,0.288641
-0.05283,-0.0996625,0.29222
0.054697,-0.098896,0.277016
0.0795548,-0.0801289,0.27985
-0.0973436,-0.0572619,0.284988
-0.0312908,-0.0480044,0.284478
0.00146616,-0.0595679,0.282304
0.0291476,-0.0466332,0.289739
0.0601295,-0.0554576,0.280873
0.0983958,-0.0556755,0.284865
-0.1098,-0.028609,0.281399
-0.00190144,-0.028624,0.295661
0.0533069,-0.026103,0.289752
0.110087,-0.0268974,0.288662
-0.0847886,-0.00640113,0.292214
-0.0535755,-0.0183209,0.280441
-0.0271998,-0.00995991,0.295338
0.0842576,-0.000399227,0.282389
-0.113934,0.00236741,0.277764
-0.0282494,0.0184159,0.281963
-0.00179754,0.00165267,0.280756
0.113719,0.00403557,0.29231
-0.0828313,0.0253953,0.289809
0.0227085,0.0202918,0.287371
0.0779702,0.0329123,0.289335
0.108784,0.0348657,0.295895
-0.0667844,0.0539276,0.281354
-0.0273496,0.0508064,0.292149
0.00265245,0.0571579,0.2851
0.0324205,0.0489908,0.279162
0.0607552,0.0592474,0.288286
-0.0836962,0.0760672,0.296022
-0.0428995,0.0740687,0.277386
0.0351952,0.0769002,0.293352
-0.0598586,0.0961649,0.292471
0.0586941,0.0968942,0.277698
-0.031574,0.109368,0.288835
-0.000650772,0.114158,0.285367
0.0301332,0.109472,0.281141
0.00732535,-0.113098,0.299505
0.0380486,-0.107393,0.302791
-0.0165425,-0.0800427,0.298037
0.016573,-0.0831172,0.296766
0.0658824,-0.0932119,0.305889
-0.0914291,-0.0683279,0.31383
-0.0548174,-0.0655614,0.302378
0.0445541,-0.0701446,0.30391
0.0881593,-0.0715004,0.310052
-0.105811,-0.0405892,0.310192
-0.0214947,-0.0448371,0.31421
0.00757307,-0.0572573,0.313059
0.0664298,-0.0485389,0.310881
0.104027,-0.044705,0.313836
-0.0750174,-0.0385298,0.296824
-0.0480849,-0.0285796,0.309664
0.0833571,-0.0227011,0.304651
-0.112749,-0.0101829,0.306635
0.0247707,-0.0154452,0.305901
-0.0560076,0.00148163,0.304694
-0.0290909,0.0158631,0.313236
-0.00124227,0.0012722,0.311838
0.0480271,0.00392796,0.297301
0.0825841,0.0084158,0.312541
-0.111066,0.0208783,0.303011
-0.0517958,0.0318866,0.298005
-0.00472538,0.0300839,0.299253
0.0473892,0.0348166,0.30291
-0.101115,0.0503112,0.299484
0.022472,0.0528582,0.309172
-0.0536401,0.0670329,0.306789
0.0947778,0.0627786,0.299401
-0.0261438,0.0820117,0.303451
0.0054158,0.0845007,0.300335
0.0736925,0.0857845,0.303014
-0.013314,0.112293,0.314155
0.0177764,0.111494,0.310633
0.0474896,0.10265,0.306471
-0.0418063,-0.105301,0.321108
-0.0114847,-0.112644,0.324718
0.0195575,-0.111212,0.328394
0.0492456,-0.101768,0.331548
-0.0692864,-0.0904889,0.31747
-0.00565616,-0.0818613,0.327526
0.0258002,-0.0804951,0.326929
0.075106,-0.0846399,0.335483
-0.0350146,-0.0705719,0.326284
0.0515304,-0.0638834,0.334226
-0.0689422,-0.0497048,0.325634
0.0339785,-0.0417663,0.320406
-0.11086,-0.0224295,0.335499
0.00499839,-0.0288527,0.326364
0.0569123,-0.0202281,0.321455
-0.0832085,-0.0197145,0.3207
-0.0562678,-0.0101762,0.333907
-0.0236209,-0.0157133,0.325976
0.0861306,-0.0128513,0.335481
0.112057,-0.0146612,0.317536
-0.113048,0.00858638,0.331862
-0.0848559,0.0116602,0.318073
0.0253001,0.0167892,0.318415
0.0548718,0.0107873,0.327264
0.111789,0.0163908,0.321157
-0.106816,0.0391236,0.328296
-0.0557083,0.0214458,0.329011
-0.0033406,0.0266104,0.330363
0.0734804,0.0375973,0.32011
-0.0756727,0.0419021,0.315915
-0.0363405,0.0452403,0.321933
-0.00787883,0.0571833,0.315963
0.042252,0.0406706,0.333389
0.103287,0.0462896,0.324716
-0.0925626,0.0669465,0.324817
-0.0326838,0.0799142,0.334126
0.028931,0.0798851,0.32407
0.0570753,0.0644557,0.319096
0.0867931,0.0726858,0.328356
-0.0706057,0.089197,0.321369
-0.00162315,0.0840188,0.331029
0.0641011,0.0941727,0.331805
-0.0434653,0.104579,0.317849
-0.0299975,-0.109702,0.349932
0.000929625,-0.114112,0.353582
-0.0584402,-0.0968205,0.346339
-0.0826416,-0.0772506,0.342665
-0.0552183,-0.063897,0.350215
0.0956384,-0.0612819,0.339134
-0.100212,-0.0516306,0.339024
-0.014658,-0.0530542,0.3438
0.016754,-0.055134,0.343077
0.0720264,-0.0405103,0.340754
-0.0783939,-0.031479,0.349511
-0.0418932,-0.0377268,0.339047
0.0400773,-0.0351319,0.350514
0.109081,-0.0331347,0.342746
-0.0857068,-0.000955293,0.346915
0.00144986,-0.0021056,0.342675
0.0314408,-0.00867803,0.335817
0.0589719,-0.00994594,0.351152
0.113923,-0.00223603,0.346364
-0.0292574,0.00978643,0.344051
0.0813849,0.0173912,0.342859
-0.0814713,0.0303283,0.344795
-0.0424558,0.0385564,0.35209
0.0216982,0.0227258,0.34901
0.10986,0.028755,0.349956
-0.0984492,0.0556707,0.353604
-0.0600793,0.0596401,0.336717
-0.0166871,0.0556183,0.346118
0.0139831,0.0530926,0.339493
0.068433,0.0461963,0.34992
0.0976085,0.0574115,0.353608
0.049104,0.0712,0.348785
-0.0795407,0.0803456,0.35017
-0.0545913,0.0989177,0.346645
0.0195809,0.0810329,0.354122
-0.0256173,0.110381,0.343036
0.0054045,0.113461,0.339386
0.0362349,0.108216,0.33577
0.031814,-0.109264,0.357203
-0.0739557,-0.0859803,0.371537
0.00348374,-0.0815711,0.357649
0.0601729,-0.0962218,0.36062
-0.0946787,-0.0626786,0.367905
-0.0281078,-0.0788644,0.355825
0.0348396,-0.0778638,0.356985
0.0838366,-0.0759266,0.364364
-0.0676081,-0.0470269,0.374684
-0.0357456,-0.0438482,0.369231
-0.00595919,-0.0527272,0.374041
0.0254964,-0.0517543,0.373099
0.0580241,-0.0578805,0.364454
0.101298,-0.0502002,0.36798
-0.1087,-0.034826,0.36426
0.00697956,-0.0291305,0.357738
0.0754618,-0.0324718,0.370953
0.111182,-0.0207435,0.371574
-0.113801,-0.00405667,0.360809
-0.0532894,-0.0182454,0.364161
-0.0224451,-0.0179685,0.357258
-0.00046669,-0.000972029,0.373751
0.0299634,-0.00545495,0.366985
0.0856965,-0.00306536,0.366329
-0.0859587,0.0146025,0.374299
-0.0585671,0.012412,0.358963
-0.110179,0.0268396,0.357271
-0.0103623,0.0285541,0.360837
0.0519921,0.020166,0.357189
0.0785234,0.026955,0.372716
-0.0690816,0.0505692,0.3655
0.00586322,0.0545311,0.369877
0.0358182,0.0467954,0.363607
-0.0452413,0.0717004,0.361743
-0.0141854,0.0838008,0.359889
0.0528659,0.0999576,0.36105
0.0779066,0.0815755,0.357135
-0.0380663,0.107361,0.371994
-0.00742135,0.113326,0.368412
0.0236169,0.110577,0.3647
-0.047506,-0.102432,0.375227
-0.0177831,-0.111702,0.378802
0.0133321,-0.112217,0.382407
0.0435785,-0.104627,0.385999
0.0133707,-0.081162,0.387537
0.0706755,-0.0891415,0.389621
-0.0477198,-0.0708706,0.379954
-0.0179787,-0.0794289,0.385576
0.0437246,-0.0729284,0.388201
0.0925687,-0.0668093,0.393201
-0.10322,-0.0458353,0.393108
0.0653941,-0.050961,0.394367
-0.0509616,-0.0285041,0.394182
-0.0208901,-0.0211751,0.38847
0.00951887,-0.0293444,0.389012
0.0457815,-0.0289151,0.380785
-0.111976,-0.0158155,0.389958
-0.0829852,-0.0191284,0.378112
-0.112057,0.0155575,0.391857
-0.0607159,0.000788204,0.388069
-0.0311336,0.00634474,0.375227
0.0579983,0.000111327,0.38098
0.112789,0.010353,0.3752
-0.0478818,0.0319153,0.382672
-0.0143938,0.0271767,0.391873
0.0148886,0.0259099,0.379429
0.0471092,0.0290332,0.387037
-0.10421,0.044494,0.382463
-0.0248905,0.0524572,0.376328
0.0265991,0.0520559,0.393452
0.0626511,0.055345,0.37942
0.106105,0.0408355,0.378855
-0.088466,0.0714526,0.378919
-0.0553173,0.0645509,0.390645
0.0393324,0.0765131,0.378232
0.0911625,0.0683238,0.38243
-0.065894,0.093098,0.375442
-0.0289852,0.0815658,0.387583
0.0084036,0.0827995,0.383514
0.0691086,0.0905655,0.386184
0.0113302,0.112495,0.393576
0.0417555,0.105674,0.389878
-0.0362596,-0.108323,0.404014
-0.00545632,-0.113706,0.407643
0.025595,-0.110295,0.41123
-0.0642813,-0.093875,0.400381
-0.0872774,-0.0726778,0.396742
-0.0387972,-0.0775665,0.40937
