x,y,z
-0.00720926,-0.142672,0.115714
-0.0665404,-0.122334,0.115703
-0.0377838,-0.135155,0.115689
0.0232394,-0.134724,0.115738
0.0535478,-0.126283,0.115695
0.0001478,-0.109219,0.115741
0.0311955,-0.104171,0.115741
-0.0814953,-0.0942759,0.115741
-0.0491521,-0.0962318,0.115704
-0.0197889,-0.0848509,0.115748
0.0627414,-0.0961726,0.115745
0.0941076,-0.0932575,0.115695
-0.101088,-0.0689828,0.115643
0.00344153,-0.06323,0.115639
0.0334501,-0.072779,0.115707
-0.0572527,-0.0467011,0.115743
-0.0266595,-0.0540981,0.1157
0.0254546,-0.0406898,0.115691
0.055449,-0.050057,0.115736
0.109698,-0.0573756,0.115744
-0.112534,-0.0396924,0.115676
-0.0822116,-0.0275007,0.115725
-0.00467471,-0.0315994,0.115857
0.0845969,-0.0381749,0.115743
0.113464,-0.0256308,0.115711
-0.107509,-0.00855778,0.115709
-0.0490033,-0.0150874,0.115635
-0.0173274,-0.00278377,0.115758
0.0169475,-0.00713996,0.115709
0.0475988,-0.0183575,0.115588
0.0880208,-0.00687748,0.115724
-0.0747292,0.0030744,0.115735
-0.0433909,0.0174022,0.115737
0.0425083,0.012664,0.115754
-0.100103,0.0220064,0.115744
-0.0710582,0.0343365,0.115743
-0.0136799,0.0284802,0.115857
0.00975376,0.0532249,0.115681
0.0398539,0.0440054,0.115738
0.0847952,0.0403601,0.115733
-0.0543126,0.0610032,0.115661
-0.0206329,0.0624025,0.115738
0.0329418,0.0747156,0.115712
0.0641191,0.0640804,0.115729
0.00247141,0.0838343,0.115738
-0.026639,-0.110844,0.132159
0.00512475,-0.0860955,0.137164
-0.0743134,-0.0675138,0.132065
-0.0425645,-0.0728059,0.135377
0.0794757,-0.0674554,0.126104
-0.0340768,-0.0323432,0.137097
0.0655557,0.00351468,0.135142
0.102265,0.0178177,0.12903
0.01584,0.0246524,0.127416
0.0617246,0.0347417,0.136421
-0.0367408,0.0422918,0.133827
-0.0228338,-0.140241,0.142906
0.00883012,-0.142049,0.142758
-0.0519671,-0.128316,0.142907
0.0402127,-0.135837,0.142521
0.0682969,-0.120895,0.142892
-0.078044,-0.110534,0.142479
-0.00608068,-0.108808,0.15588
0.0239935,-0.109347,0.14664
-0.0977883,-0.0860177,0.14181
0.0517373,-0.0942354,0.145189
0.0903883,-0.098883,0.146333
-0.019078,-0.0779417,0.15554
0.0742617,-0.0740735,0.156436
0.105315,-0.0713579,0.143605
-0.109912,-0.0555526,0.142637
-0.0566735,-0.0493942,0.150725
-0.00923953,-0.051448,0.141774
0.0211946,-0.0593364,0.141298
0.0508684,-0.0541835,0.150129
0.112222,-0.0407049,0.1433
-0.113186,-0.0236907,0.14268
-0.0838838,-0.0343618,0.146367
0.0128304,-0.0290098,0.141946
0.0642846,-0.0274831,0.140395
-0.0782143,-0.00341087,0.146335
-0.022703,-0.0113248,0.157507
0.035465,-0.00475261,0.141024
0.110897,-0.00929437,0.142418
-0.107542,0.00746812,0.142775
-0.0473083,0.0011814,0.142437
-0.0223239,0.0190615,0.149367
0.00216418,0.000566408,0.142374
