x,y,z
-0.0395423,-0.100584,0.082579
-0.0159449,-0.0827514,0.0928994
0.0102191,-0.0973153,0.0831523
0.0414668,-0.0952477,0.083134
0.0712187,-0.0854773,0.0832516
-0.0755196,-0.0793242,0.0834487
-0.0448849,-0.0698476,0.0845885
0.00878478,-0.0659876,0.0830202
0.0403763,-0.0634267,0.0833825
-0.0971674,-0.0564547,0.084188
-0.0191261,-0.0516585,0.0832886
0.0620996,-0.0425362,0.0917117
0.0953348,-0.0588339,0.0880808
-0.108118,-0.022669,0.0830596
-0.075615,-0.0253374,0.088713
-0.0477295,-0.0386041,0.0831644
-0.0205674,-0.0209139,0.0904257
0.00748055,-0.0344166,0.0869995
0.109278,-0.0307441,0.0832658
-0.0467061,-0.00468696,0.0833749
0.011009,-0.00324991,0.0830805
0.0389473,-0.0184096,0.085496
0.0719814,-0.0138931,0.0833841
-0.0768809,0.00573276,0.084019
-0.0184337,0.0105529,0.083581
0.0343995,0.0177257,0.0828404
0.0810514,0.0165313,0.0832664
0.112149,0.0128048,0.0826286
-0.0945131,0.0318979,0.0831627
-0.0447019,0.0275059,0.0850397
0.00655728,0.026377,0.0941764
-0.0757064,0.0589562,0.08319
0.000665723,0.0582336,0.0980088
0.0271081,0.0502971,0.083294
0.0700495,0.045928,0.0832898
0.102217,0.0435786,0.0832637
-0.0496017,0.0703336,0.0957132
-0.0206244,0.0760446,0.0835269
0.050375,0.0678759,0.0958102
0.0880375,0.0715542,0.0833646
-0.0687097,0.0909114,0.0829787
0.0146149,0.0817436,0.0830255
0.0647809,0.0928507,0.0833746
-0.0375458,0.102269,0.0826419
0.00591481,0.112434,0.0832143
0.0369874,0.107617,0.0834948
-0.031994,-0.109231,0.110641
-0.00136543,-0.114025,0.106769
0.0295487,-0.109568,0.108199
-0.0601121,-0.0960077,0.105504
0.0107418,-0.0848027,0.111916
0.058199,-0.0969864,0.109472
0.0404988,-0.0713875,0.11348
0.0827626,-0.0768624,0.110757
-0.0688504,-0.0537356,0.100478
-0.0353845,-0.0545308,0.110231
-0.00360694,-0.0572678,0.109681
0.0329086,-0.0418872,0.104882
-0.108444,-0.0355832,0.11144
-0.051757,-0.0233195,0.110151
0.0879141,-0.0311139,0.106046
-0.113853,-0.00347011,0.106584
-0.084702,-0.000756976,0.116543
-0.0018461,-0.000202767,0.111109
0.0563931,-0.0183659,0.118092
0.0839996,-0.000823596,0.114565
0.112826,-0.00826726,0.104904
-0.0553904,0.00838533,0.110241
-0.0262021,0.0194276,0.112566
0.0284309,0.0128247,0.112761
0.0570612,0.00761124,0.100955
-0.109851,0.0274404,0.110073
-0.0704451,0.0352037,0.102813
0.0475427,0.0374758,0.103435
0.0789209,0.0303056,0.112102
0.110087,0.0259958,0.109937
-0.0977507,0.0565017,0.105433
-0.0285792,0.0484601,0.102584
0.0224531,0.0489942,0.118131
0.0986121,0.0548209,0.112096
0.0247502,0.0794869,0.111823
0.0798372,0.0798518,0.112327
-0.0784951,0.0811347,0.110621
-0.0531505,0.0995667,0.108571
-0.0060123,0.0845969,0.113807
0.0547323,0.0986399,0.113103
-0.0174551,0.111596,0.103691
0.0256703,0.110324,0.113449
-0.0495078,-0.101019,0.134696
0.0122265,-0.112153,0.134857
0.0426916,-0.104859,0.136126
-0.0755212,-0.0840587,0.129893
-0.0183513,-0.0834563,0.124028
0.0700651,-0.0895032,0.137302
-0.0956366,-0.0605685,0.125199
-0.0624278,-0.0556888,0.13157
0.016322,-0.0498516,0.132557
0.0663543,-0.0529673,0.122185
0.0990011,-0.0541232,0.124883
-0.0794867,-0.031154,0.122395
-0.0381766,-0.0361886,0.135502
-0.00653674,-0.0293113,0.123276
0.079838,-0.028329,0.136216
0.110342,-0.02536,0.130212
-0.111719,-0.0158303,0.135486
-0.0282318,-0.00743671,0.127772
0.0249086,-0.0171023,0.122655
0.0588087,0.0154112,0.130907
0.113387,0.00570572,0.133195
-0.0793502,0.0262175,0.131252
0.00470792,0.0254057,0.128076
0.107037,0.0386425,0.137853
-0.103647,0.0453112,0.134862
-0.0624983,0.0575748,0.123388
-0.0350532,0.0466065,0.133243
-0.00599187,0.0573645,0.129074
0.0637545,0.0554905,0.123299
-0.0353289,0.0778278,0.122222
0.0420408,0.0735801,0.13651
-0.064876,0.0936367,0.136051
-0.032971,0.108757,0.13086
-0.00116538,0.114057,0.129292
-0.0188795,-0.11128,0.13843
-0.0079377,-0.082522,0.154647
0.0209328,-0.0827341,0.141395
-0.089323,-0.0703031,0.154454
-0.0397546,-0.0728222,0.144424
0.0484592,-0.0686474,0.146441
0.0899863,-0.0696662,0.150672
-0.104529,-0.0430326,0.149641
-0.0139599,-0.0560485,0.138518
0.0689566,-0.0478452,0.157831
0.104944,-0.0425774,0.155256
-0.0757542,-0.0320539,0.156384
-0.00289313,-0.031681,0.154932
0.0447154,-0.038164,0.139292
-0.0858142,-0.00339895,0.147879
-0.0560061,-0.0115637,0.142153
0.000910666,-0.00336183,0.141759
0.0258356,-0.01895,0.155758
0.0562574,-0.0100028,0.148722
-0.11173,0.0152704,0.139066
-0.051667,0.0193857,0.142655
0.0306027,0.0108674,0.14409
0.0846931,0.00530092,0.145226
-0.0208297,0.0208425,0.145037
0.0766421,0.0371149,0.145469
-0.0693107,0.0454371,0.153987
0.0171317,0.0556036,0.150312
0.0424031,0.0401299,0.140556
-0.0876171,0.0717766,0.138589
-0.0492018,0.0701232,0.149485
0.0927115,0.0665209,0.14028
-0.0190977,0.0821745,0.148144
0.0117109,0.0844824,0.139764
0.0698371,0.08762,0.14097
-0.0159863,0.111819,0.156985
0.0157851,0.111745,0.154445
0.0435934,0.104393,0.142463
-0.0379616,-0.107243,0.162932
-0.00706237,-0.113179,0.166757
0.0241621,-0.110476,0.163755
-0.0671567,-0.0923569,0.158916
0.0172335,-0.083099,0.177095
0.0535312,-0.0993116,0.164857
0.0772103,-0.0825359,0.176295
-0.0321659,-0.0765973,0.1745
-0.0601947,-0.0582943,0.163742
-0.0292724,-0.0464557,0.163504
0.0205079,-0.0552033,0.163165
-0.110178,-0.0254076,0.174914
-0.0515816,-0.0234714,0.176142
0.04423,-0.0372134,0.1735
0.0816669,-0.0204473,0.166507
-0.0292306,-0.0103572,0.158843
0.00114914,-0.00344503,0.172761
0.112262,-0.0122809,0.158676
-0.113347,0.00524754,0.16903
-0.0830692,0.0185243,0.170148
-0.0535575,0.00779512,0.171385
-0.0235565,0.0157324,0.176072
0.0287219,0.0115578,0.175177
0.0562994,0.0190263,0.161942
0.0833388,0.00947183,0.175833
0.111023,0.0189686,0.161885
-0.108351,0.0359221,0.164444
0.00675692,0.0274338,0.159095
0.0740882,0.0398163,0.17721
-0.039823,0.0400679,0.163149
-0.0120762,0.0547593,0.161632
0.0365484,0.0419991,0.17119
0.0590815,0.0598393,0.158455
0.101227,0.0500403,0.16599
-0.0942229,0.0635805,0.16773
-0.0293642,0.0792048,0.177223
0.033872,0.0793495,0.166164
0.0838121,0.0758044,0.168784
-0.0732635,0.0862901,0.164498
0.00316328,0.0851736,0.169992
0.0600288,0.0961664,0.16953
-0.0458831,0.102499,0.159714
-0.025916,-0.110178,0.191529
0.0051532,-0.113364,0.195145
0.0360622,-0.108321,0.192608
-0.0552416,-0.0983814,0.187389
-0.0804688,-0.0793841,0.183809
-0.0544082,-0.0656322,0.19395
-0.00511531,-0.0617865,0.182638
0.0482042,-0.0707464,0.177723
-0.098917,-0.0543319,0.179583
-0.0733721,-0.0404761,0.190831
-0.0323038,-0.0434203,0.193933
0.0236994,-0.0500243,0.194062
0.0713567,-0.0428465,0.188424
0.0969623,-0.0588034,0.180361
-0.00400055,-0.0307697,0.187383
0.109486,-0.0300746,0.184136
-0.080145,-0.00908312,0.184614
-0.0278762,-0.0109257,0.192378
0.024896,-0.0170983,0.187747
0.0545,-0.00776099,0.179665
0.0822105,-0.0134671,0.196971
0.114089,0.000860749,0.187358
-0.0440496,0.0323651,0.192912
0.00253424,0.0269578,0.189926
