x,y,z
0.036812,-0.10541,0.07547
-0.0676721,-0.0915331,0.0757473
0.00961224,-0.087057,0.0769683
0.0666471,-0.0924668,0.0759529
-0.0898321,-0.0691028,0.0767075
0.0904,-0.0684647,0.0757069
-0.104283,-0.0405973,0.0755527
-0.0717357,-0.0424261,0.0786211
0.105077,-0.040739,0.076271
-0.0844748,-0.0130714,0.078525
0.112479,-0.0102153,0.0761666
-0.0888495,0.0181096,0.0757589
0.108542,0.020952,0.0755601
-0.0747277,0.0461346,0.0783372
0.0972357,0.0529529,0.0755794
-0.0576585,0.0732437,0.0776544
0.0766297,0.0795787,0.0757812
0.0495107,0.0994044,0.0755625
-0.0434474,0.103686,0.0756657
-0.0129635,0.11136,0.0757043
0.0194646,0.109778,0.0756462
-0.0398206,-0.106101,0.0797618
-0.00890111,-0.112043,0.0831089
-0.0367444,-0.0631665,0.093972
-0.00376472,-0.0593458,0.0858539
-0.0448563,-0.0326424,0.0919889
-0.0137358,-0.0318669,0.097919
0.0431748,-0.0260824,0.0924686
0.00987341,-0.0149826,0.084989
-0.11274,0.00969716,0.0943612
-0.0604809,0.0194853,0.0892263
-0.034649,0.0010271,0.0902859
0.0371602,0.00499861,0.0911138
0.0737495,0.00494761,0.0881561
-0.0181861,0.0265485,0.0985996
0.0104458,0.0226721,0.0838268
0.0709899,0.036298,0.0893669
-0.104756,0.040846,0.0905512
-0.0415393,0.0445537,0.0874736
-0.00253994,0.0519886,0.0867728
-0.0876917,0.0716186,0.0923909
0.0190038,0.0793331,0.0959899
-0.0124518,0.0812371,0.0969905
-0.0384674,-0.106766,0.1126
-0.0078827,-0.112928,0.11617
0.0188638,-0.111145,0.100198
-0.0662402,-0.0927301,0.106992
-0.0136165,-0.0856849,0.100108
0.0244238,-0.0818719,0.110512
0.0503877,-0.0981136,0.102673
0.0785482,-0.0803806,0.102462
-0.0670832,-0.0615105,0.10334
-0.0989512,-0.0539289,0.103696
0.0167792,-0.0408351,0.101745
0.0433155,-0.0584194,0.101035
0.0980765,-0.0555716,0.103871
-0.109306,-0.020951,0.0993038
0.0739698,-0.0249881,0.0991722
0.105749,-0.0231841,0.104126
-0.0648726,-0.00879606,0.105533
-0.0340756,-0.0184263,0.118263
-0.00867134,-0.00213983,0.108141
0.021671,-0.0124088,0.114638
0.0534144,-0.00917796,0.117384
0.0819671,0.0166516,0.116591
0.112554,0.00748133,0.104646
-0.0795238,0.0210715,0.114318
0.00962462,0.0290371,0.115034
0.0493331,0.0266134,0.111256
0.107027,0.0382956,0.101572
-0.0676206,0.0532437,0.108755
-0.0136272,0.0522352,0.116547
0.0297379,0.0492594,0.101283
-0.0412004,0.0702236,0.106195
0.0590737,0.0606085,0.106648
0.091091,0.0678763,0.102507
-0.0557187,0.0981217,0.103903
0.0654435,0.0931927,0.101757
-0.0265009,0.10992,0.104046
0.00480908,0.112656,0.103289
0.0369733,0.107673,0.10302
0.033996,-0.108175,0.127404
-0.00592684,-0.0830379,0.136945
0.0667705,-0.0925872,0.128747
-0.0946822,-0.0622958,0.133552
-0.0456044,-0.0729149,0.12973
-0.0183953,-0.0600719,0.119382
0.0470341,-0.0684231,0.13381
0.0896683,-0.0693549,0.13056
0.0126001,-0.0582649,0.127843
0.0676706,-0.0489557,0.119062
0.105312,-0.0415457,0.13095
-0.108681,-0.0337911,0.128068
-0.0595452,-0.0367735,0.121622
-0.00675874,-0.0316095,0.12876
0.0376152,-0.039134,0.125754
0.0793891,-0.0223372,0.131341
-0.112377,-0.00237799,0.124167
-0.082473,-0.0165575,0.130531
0.00227334,-0.00272881,0.137727
0.110413,-0.00939884,0.132169
-0.0534931,0.0093048,0.129018
0.034311,0.00995938,0.133587
-0.109301,0.0287668,0.12147
-0.0429088,0.0387765,0.122251
-0.0172564,0.021664,0.129829
0.108048,0.0234777,0.137098
-0.0969379,0.0579874,0.11929
-0.0737173,0.0415222,0.137692
0.0343875,0.0424289,0.134135
0.0692425,0.0430413,0.130763
0.0998653,0.0524724,0.128511
-0.0532206,0.0654222,0.136783
-0.024363,0.0775222,0.131988
0.0350083,0.0727271,0.123151
-0.0758149,0.0815166,0.12113
0.00555881,0.08399,0.124079
0.0780332,0.0813907,0.127696
-0.0412402,0.104654,0.131201
-0.0102677,0.112528,0.130825
0.0212774,0.110749,0.129925
0.0513812,0.100243,0.130061
-0.0477852,-0.102159,0.142069
-0.0180827,-0.111208,0.145842
0.0129585,-0.111999,0.15053
0.0435743,-0.104435,0.15704
-0.0740897,-0.0854421,0.138504
0.0229642,-0.0813455,0.149425
-0.0359533,-0.0455081,0.14265
-0.00301463,-0.0561108,0.155134
0.0636568,-0.0452854,0.156787
-0.0727633,-0.0391259,0.15031
0.0149359,-0.0280501,0.151563
-0.111559,-0.0163111,0.153938
-0.0294858,-0.00281212,0.14546
0.0479858,-0.0187381,0.147397
-0.111817,0.0149692,0.150981
-0.0810137,0.0115713,0.144571
0.0677598,0.00529138,0.142737
-0.0486981,0.0293329,0.15301
0.010608,0.0261596,0.147199
0.0501476,0.0279204,0.157204
0.0818892,0.029788,0.156496
-0.103507,0.0452435,0.149604
-0.0246422,0.0484712,0.146228
0.00547734,0.0574848,0.141349
-0.0873199,0.0721895,0.1487
0.0265128,0.0780871,0.153445
0.0538987,0.0625537,0.150123
0.0900714,0.0686006,0.153537
-0.00433281,0.084138,0.155766
0.068305,0.0911161,0.155856
-0.0360769,-0.108102,0.171892
-0.00537527,-0.113392,0.176319
-0.063958,-0.0939221,0.16792
0.000447723,-0.0828345,0.17146
0.0703125,-0.0880677,0.159555
-0.086837,-0.0727224,0.164192
-0.0563279,-0.0642007,0.160195
-0.0288513,-0.0795511,0.158555
0.0923934,-0.0659175,0.162401
-0.102758,-0.0460962,0.159024
-0.0268867,-0.0530434,0.17561
0.0307538,-0.0510881,0.166246
-0.0460978,-0.0289093,0.167957
-0.0157927,-0.0276463,0.15923
0.10684,-0.0379979,0.16283
-0.0841718,-0.0127039,0.174133
-0.0568382,-0.000110891,0.161019
-0.0298626,-0.00338923,0.17702
0.000907273,-0.00299472,0.169467
0.082417,-0.0168277,0.162353
0.113009,-0.00732837,0.166437
0.0316166,0.00207642,0.164479
-0.0779543,0.0292045,0.172472
-0.0173807,0.0215698,0.161675
0.110231,0.0239939,0.168939
-0.0624003,0.0566434,0.166904
-0.0333788,0.0444349,0.176312
-0.00438673,0.0561097,0.171845
0.0253846,0.0484157,0.164013
0.0675994,0.0499832,0.176052
-0.0949782,0.0614271,0.177168
-0.0338221,0.0741034,0.162028
-0.0743497,0.0849367,0.174447
-0.0509193,0.100655,0.160706
-0.021207,0.11084,0.160139
0.0101157,0.112489,0.159022
0.0408034,0.105777,0.159934
0.0254559,-0.110135,0.18204
-0.0780731,-0.0815289,0.195271
-0.0242889,-0.0809782,0.190885
0.054817,-0.0986477,0.18568
-0.0514798,-0.0650093,0.191385
0.0304482,-0.0790401,0.180745
0.0798295,-0.0796366,0.188125
-0.0974062,-0.0570589,0.191065
-0.071074,-0.0422607,0.181717
0.00330301,-0.0550096,0.186121
0.0554627,-0.0598321,0.184054
0.0986768,-0.0548847,0.192798
-0.109672,-0.0285793,0.185616
-0.0137986,-0.0288203,0.190889
0.0166952,-0.0265827,0.183244
0.047526,-0.0216802,0.178913
0.0748817,-0.0351299,0.186872
0.110138,-0.0254586,0.192673
-0.0574038,-0.0104514,0.190841
0.0841332,-0.00547966,0.192084
-0.113207,0.00217811,0.179983
0.0295696,0.00535998,0.196744
0.0577382,0.00806133,0.181066
0.113251,0.00562884,0.197049
-0.108917,0.0332568,0.178229
-0.0508303,0.0200537,0.185949
-0.0192056,0.0217875,0.193117
0.0115662,0.02483,0.179694
0.0415724,0.0345689,0.187263
0.0807886,0.0259131,0.193159
0.0164606,0.0519012,0.195098
0.0999228,0.0522742,0.178396
-0.0458183,0.069383,0.19109
0.0429574,0.0699915,0.17909
0.0813159,0.0780514,0.182106
-0.0172108,0.0823588,0.188579
0.0137512,0.0816242,0.182551
0.0569206,0.0975658,0.185865
-0.0344108,0.108714,0.188572
-0.00328046,0.113722,0.187332
0.0279094,0.109333,0.188508
-0.0233474,-0.110596,0.202087
0.00751193,-0.112864,0.207728
0.0382694,-0.107149,0.211022
-0.0525426,-0.0997847,0.197604
0.00825527,-0.0814547,0.203488
0.0662797,-0.0929187,0.214328
0.0426228,-0.0724474,0.210131
-0.105527,-0.0411505,0.216988
-0.0692989,-0.0466746,0.215048
-0.0187108,-0.0555899,0.208927
0.0123766,-0.0526804,0.216466
0.0376788,-0.0404672,0.202222
0.0655681,-0.0507265,0.212946
-0.0838191,-0.0207033,0.204582
-0.0426153,-0.0363944,0.201086
-0.112574,-0.0108359,0.21287
-0.0310641,-0.00794568,0.208254
-0.000723682,-0.0021757,0.201908
0.0517692,-0.0130176,0.209464
-0.111108,0.0199611,0.206954
-0.0816233,0.0111195,0.198154
-0.05495,0.0118683,0.216481
0.054594,0.0183647,0.210973
-0.0402495,0.0388483,0.209605
0.0047361,0.0269155,0.213109
0.108218,0.0356341,0.205273
-0.10127,0.0497732,0.205717
-0.0693633,0.0464723,0.197878
-0.0137903,0.0547932,0.20342
0.057633,0.0592286,0.204869
-0.0836391,0.0755948,0.203045
