x,y,z
-0.031529,-0.108937,0.0776387
0.000722362,-0.113582,0.0789108
0.042832,-0.104615,0.0774988
-0.0593154,-0.0937896,0.0775154
-0.0749352,-0.0659496,0.077642
0.057698,-0.0765591,0.0777112
0.0921743,-0.0667302,0.0776211
-0.101491,-0.0489705,0.0776078
0.106721,-0.0387277,0.0776482
-0.111073,-0.0190011,0.0776019
0.108403,-0.00539422,0.0776369
-0.111424,0.0124382,0.0776263
0.109779,0.0269032,0.0783971
-0.101826,0.0423706,0.0774991
0.0697508,0.054973,0.0783299
-0.0777698,0.0815805,0.0776076
-0.0521662,0.0998665,0.0777782
0.0678651,0.0914766,0.0775278
-0.0225442,0.110516,0.0776249
0.00882338,0.112685,0.077794
0.0390491,0.104018,0.0776247
-0.00225102,-0.0840194,0.0958029
-0.0339032,-0.0774755,0.0870758
0.0249517,-0.078886,0.0808402
0.0279636,-0.0473527,0.0835566
0.0713638,-0.0417087,0.0874678
-0.0740421,-0.0320344,0.0980116
-0.0437673,-0.0295458,0.0898501
-0.0141626,-0.0204708,0.0966088
0.0460777,-0.020949,0.0873725
-0.081257,-0.00124863,0.0940162
0.0796637,-0.00654867,0.0919597
-0.0237849,0.010424,0.0953334
0.0301331,0.0132595,0.0981923
-0.0757372,0.0298745,0.0899691
0.00284863,0.0281981,0.092326
0.0734142,0.0240697,0.0858227
-0.0237574,0.0452236,0.0903465
0.0200727,0.0532653,0.0832186
0.0464651,0.0424674,0.0969381
0.0998209,0.0523047,0.0937999
-0.0937556,0.064278,0.0983772
-0.0501738,0.0649899,0.0957715
0.0445211,0.0727179,0.0875073
0.0141593,0.082353,0.0939464
-0.0475102,-0.102241,0.105202
-0.0168854,-0.111458,0.10537
0.023967,-0.110181,0.101958
-0.0739041,-0.0838829,0.103498
0.0546052,-0.0986989,0.105847
-0.0953724,-0.0610207,0.105917
0.0435879,-0.0668268,0.104533
0.0791628,-0.0793025,0.103291
-0.0546074,-0.0574631,0.102853
-0.0182739,-0.0519335,0.100701
0.0121824,-0.0521275,0.112575
0.0676311,-0.0513951,0.117923
0.0988641,-0.0542436,0.105686
-0.108964,-0.0326373,0.105775
0.0224062,-0.022284,0.108279
0.109242,-0.0245849,0.10566
-0.113881,-0.00156601,0.10568
-0.0537486,-0.00510023,0.108819
0.0528073,-0.00366203,0.113028
0.00278296,0.00233345,0.110586
0.112899,0.00662759,0.106361
-0.109457,0.029593,0.105004
-0.0464144,0.0298429,0.106653
-0.0704038,0.0482824,0.116561
-6.03246e-05,0.0570939,0.107862
-0.0223693,0.0794201,0.100724
0.0318384,0.0667288,0.116169
0.0819979,0.0773504,0.101439
-0.0660144,0.0916131,0.10501
0.0545701,0.0986267,0.105227
-0.0376955,0.106724,0.10486
-0.00638657,0.111995,0.105445
0.0250325,0.110008,0.105638
-0.0352722,-0.108526,0.133365
0.00562564,-0.112518,0.127362
0.0376314,-0.107388,0.130759
-0.0632644,-0.0942587,0.131214
-0.0239603,-0.0811521,0.119088
0.0215274,-0.081036,0.121814
0.0666821,-0.0925812,0.134095
-0.0863458,-0.0730652,0.133443
-0.0477727,-0.0655872,0.132887
0.0890344,-0.0703805,0.131853
-0.102849,-0.046326,0.133312
-0.0714853,-0.0450886,0.126594
-0.016666,-0.0546575,0.138003
0.10478,-0.042759,0.134337
-0.0377892,-0.0366624,0.120208
-0.00274682,-0.0272824,0.127163
0.0358952,-0.0394884,0.131351
0.079923,-0.0223974,0.119549
-0.111599,-0.0161029,0.1335
-0.0804162,-0.0142172,0.123164
-0.0255769,-0.00508321,0.122786
0.112168,-0.0121702,0.134348
-0.111182,0.0153313,0.132808
-0.0816342,0.0188979,0.119092
-0.0540529,0.0145629,0.134006
0.0291377,0.00764994,0.13119
0.0852716,0.00689437,0.129757
-0.0216658,0.0239542,0.135531
0.00855949,0.0306715,0.1231
0.0375019,0.0396555,0.131767
0.0629693,0.0263218,0.118487
0.108799,0.0339889,0.121287
-0.100715,0.0495156,0.127728
-0.0283732,0.0518979,0.120929
0.0622744,0.0581375,0.119458
-0.0836232,0.0758405,0.125587
-0.0526593,0.0713387,0.128612
0.0949943,0.061859,0.12523
-0.0230773,0.0804266,0.134253
0.00660503,0.0841408,0.124473
0.0400015,0.0915262,0.134209
0.0720642,0.0872704,0.129453
-0.0463874,0.102256,0.134808
-0.015668,0.110986,0.135466
0.0158739,0.111635,0.136659
-0.0116377,-0.112335,0.153631
0.0196494,-0.111031,0.156237
-0.00157932,-0.0826334,0.143622
-0.0304146,-0.0771832,0.156582
0.0467268,-0.069456,0.143903
0.0136435,-0.050502,0.1507
0.0686794,-0.0470437,0.150342
-0.0784228,-0.0263926,0.156408
-0.0359896,-0.0373964,0.157398
-0.0533452,-0.0169348,0.13944
-0.0286546,-0.0028328,0.154295
0.023506,-0.0175649,0.151795
0.0538717,-0.0154784,0.142895
0.0844108,-0.017288,0.15054
-0.0801867,0.00512764,0.150004
0.000111916,0.00111138,0.142077
0.0543295,0.0157758,0.148244
0.111572,0.0164442,0.147204
-0.107937,0.0365085,0.156381
-0.0775123,0.0367119,0.146499
0.00534014,0.0296136,0.154701
-0.0463514,0.0413027,0.149454
-0.0166397,0.0524637,0.151568
0.0125824,0.0573761,0.14003
0.0714406,0.042232,0.146149
0.102953,0.046349,0.15124
-0.092662,0.0653488,0.15378
0.0501085,0.0653568,0.14997
0.0863627,0.073013,0.153625
-0.0706031,0.0888275,0.150964
0.0158007,0.0847736,0.155529
0.0495293,-0.101343,0.159252
-0.0781615,-0.0813787,0.162606
-0.0526388,-0.0996337,0.160233
-0.00568547,-0.0834923,0.175824
0.0236607,-0.0807498,0.164716
0.075483,-0.0838942,0.162885
0.0511006,-0.0682281,0.175329
0.0959828,-0.0600811,0.160982
-0.0974129,-0.0557508,0.162723
-0.0627961,-0.0536081,0.162488
-0.0124259,-0.052855,0.171732
-0.109875,-0.0268383,0.162996
-0.00610901,-0.0240202,0.160465
0.0433183,-0.0383411,0.168798
0.109175,-0.031641,0.16387
-0.0537643,-0.0177286,0.174505
0.0529101,-0.00844788,0.175068
0.113954,-0.00179597,0.172654
-0.113509,0.00442013,0.162076
-0.0537455,0.0128017,0.165633
-0.00420317,0.00321787,0.176289
0.0279925,0.0103139,0.166472
0.0836675,0.0125923,0.161435
-0.0249876,0.0256067,0.167727
0.109607,0.0291081,0.176631
-0.0647793,0.0526312,0.172703
0.007711,0.0560946,0.171787
0.0344482,0.041274,0.163273
0.0659427,0.053084,0.17563
-0.0436068,0.0720067,0.158764
0.036619,0.0740545,0.177028
-0.054715,0.0986854,0.176174
-0.0140704,0.0811224,0.164806
0.0629858,0.0944793,0.158636
-0.0269686,0.109959,0.166565
0.00430009,0.113157,0.166058
0.0352223,0.108586,0.162819
-0.0296989,-0.109559,0.179201
0.00138909,-0.113958,0.182141
0.0323963,-0.10896,0.184912
-0.0719105,-0.0877016,0.192755
0.0189027,-0.0832592,0.197324
0.0607525,-0.0956642,0.188084
-0.0934621,-0.0648321,0.192504
