x,y,z
-0.0738513,-0.100092,0.115617
-0.0442701,-0.11056,0.115707
-0.0995156,-0.0818815,0.115525
-0.013126,-0.085084,0.115626
0.0406339,-0.0946418,0.115718
-0.0713665,-0.0601238,0.11575
-0.0462258,-0.0791551,0.115698
0.0638766,-0.0735089,0.115686
-0.122847,-0.0502182,0.115705
-0.0421144,-0.0479766,0.115722
0.00989343,-0.0427719,0.115722
0.041416,-0.044867,0.115728
0.0758529,-0.0444505,0.11573
-0.0928206,-0.0370453,0.11576
-0.132844,-0.0199279,0.115973
-0.103757,-0.00751196,0.115714
-0.0723927,-0.0104218,0.11567
-0.0415264,-0.0165255,0.115699
-0.0101162,-0.0185363,0.115725
0.0273449,-0.0167028,0.115742
0.089582,-0.0161758,0.115713
-0.132588,0.0162624,0.115708
-0.00572411,0.0126295,0.115689
0.0266211,0.0146731,0.115681
0.0582809,0.0126836,0.115741
0.0897062,0.0152176,0.115714
-0.102093,0.0240283,0.115747
-0.12465,0.04674,0.115693
-0.0821393,0.048545,0.115742
-0.0489733,0.0429492,0.11574
-0.0195985,0.0542764,0.115807
0.00876353,0.0406074,0.115745
0.0498802,0.0430064,0.115726
0.081295,0.0454947,0.11571
-0.101251,0.0735232,0.1157
-0.0610783,0.0719334,0.115705
-0.000390105,0.0792862,0.115711
0.0279818,0.0656132,0.11571
0.065002,0.0723684,0.115719
-0.08016,0.0968694,0.115732
-0.0316102,0.0833846,0.115729
0.0420151,0.0938366,0.115728
-0.0494881,0.109569,0.115732
-0.0177606,0.113413,0.115694
0.013964,0.108147,0.115682
-0.0159912,-0.113231,0.129007
0.0147739,-0.106794,0.128861
0.0236213,-0.0696984,0.124152
-0.0149472,-0.056804,0.128871
-0.0623332,-0.0332663,0.134851
0.0584716,-0.0185363,0.119647
-0.0369083,0.0142397,0.119901
-0.0698964,0.0202784,0.122044
-0.0599277,-0.107136,0.142863
-0.0319858,-0.112594,0.156079
-0.000615963,-0.110768,0.156262
-0.0879914,-0.0928652,0.142506
-0.029953,-0.0835829,0.142213
0.00137881,-0.0810701,0.143221
0.0276861,-0.0974676,0.155999
0.0530987,-0.0843616,0.14316
-0.11336,-0.0681393,0.139721
-0.0614513,-0.0742297,0.142795
0.0736611,-0.0606117,0.142619
-0.0860467,-0.0494178,0.148155
0.0107639,-0.0511451,0.146064
0.0420461,-0.0549868,0.145501
-0.115383,-0.031672,0.139948
-0.0306887,-0.0323353,0.140548
0.025641,-0.0242143,0.152669
0.0567791,-0.0275368,0.149777
0.0870549,-0.0321434,0.142629
-0.136055,-0.000388954,0.142155
-0.0885787,-0.0154153,0.142074
-0.0605066,-0.00102399,0.143232
-0.0201649,-0.00268497,0.140987
0.0430601,-0.000503929,0.14036
0.0829602,-0.000571899,0.142577
-0.106545,0.0103544,0.144072
0.0111312,0.000166139,0.139119
-0.131014,0.0321495,0.142797
-0.0951563,0.0396718,0.143012
-0.0569641,0.0368638,0.14563
-0.0174757,0.0286009,0.140018
0.0226932,0.0291542,0.14319
0.0556807,0.028089,0.14416
0.0872639,0.0308343,0.142873
-0.0289136,0.0554381,0.151565
0.0011984,0.047825,0.156385
0.0400079,0.0553693,0.1429
0.0742231,0.0594791,0.142967
-0.116276,0.0629559,0.141232
-0.0741365,0.063092,0.142948
-0.0471425,0.0793646,0.142821
0.0140257,0.0730648,0.14292
-0.0936386,0.0877609,0.142668
-0.0158795,0.0827434,0.14298
0.0539375,0.0834988,0.142971
-0.0666464,0.103839,0.143408
-0.0332616,0.108985,0.142681
-0.00185552,0.110907,0.142693
0.0279885,0.101135,0.142916
-0.0699556,-0.0910639,0.167986
-0.00030158,-0.0820224,0.17456
-0.0964223,-0.0734997,0.165561
-0.0417905,-0.077589,0.170672
-0.017751,-0.0603839,0.159931
0.0280634,-0.0692186,0.169804
0.063144,-0.072739,0.170642
-0.119955,-0.0510013,0.164761
-0.0497027,-0.0496659,0.158622
0.0138839,-0.0418271,0.175939
0.0808041,-0.0466781,0.169806
-0.132656,-0.0222775,0.164469
