x,y,z
-0.0684284,-0.106857,0.115942
-0.0375175,-0.112323,0.115797
-0.00571529,-0.109782,0.115724
-0.0968343,-0.0921582,0.118161
-0.0225169,-0.081422,0.115787
0.0225387,-0.094776,0.115971
-0.104196,-0.0608548,0.115731
-0.0624922,-0.069658,0.115863
0.0497803,-0.0780793,0.11581
-0.132848,-0.0450093,0.116107
-0.0353737,-0.0525463,0.115785
-0.00402342,-0.0554674,0.116114
0.050949,-0.0458471,0.115802
-0.0852064,-0.0349823,0.115677
-0.0546115,-0.0276393,0.116233
-0.0115316,-0.0235381,0.115876
0.0208344,-0.0353467,0.115687
0.076653,-0.0248317,0.115734
-0.141756,-0.0147581,0.11605
-0.110471,-0.0164933,0.115741
-0.0761292,-0.00384517,0.115758
-0.0354056,-0.00250077,0.11571
0.0168526,-0.00392136,0.115666
0.0464946,-0.0146092,0.115826
-0.141426,0.0166233,0.11575
-0.0101715,0.0167194,0.115725
0.0502693,0.016685,0.115814
0.0801294,0.00646949,0.11571
-0.0936396,0.0259732,0.115651
-0.0612419,0.024492,0.115719
-0.032546,0.039029,0.115734
0.0206161,0.0273306,0.115796
0.074266,0.037394,0.115747
-0.132339,0.0467123,0.115744
-0.0751159,0.0527317,0.115664
-0.00122334,0.050022,0.115763
0.0294965,0.0576788,0.115753
-0.115863,0.0734416,0.115861
-0.0561002,0.0778715,0.115714
-0.0256926,0.0697591,0.11585
0.0605187,0.0657007,0.115743
-0.0867233,0.0851947,0.115932
0.00752777,0.0802731,0.115716
0.0377842,0.0889691,0.115919
-0.0639253,0.108384,0.11572
-0.0333863,0.10089,0.115759
-0.0032515,0.109849,0.11572
0.0236698,-0.064827,0.127757
-0.115356,0.0103174,0.132116
-0.0991909,0.0505975,0.135684
-0.0532314,0.0481376,0.137648
0.0481766,0.0414377,0.135176
0.0178697,0.101147,0.137301
-0.0538262,-0.109429,0.143632
-0.0226667,-0.103652,0.142057
0.00893159,-0.103927,0.142927
-0.101629,-0.087512,0.150872
-0.072127,-0.0807439,0.143484
0.0373782,-0.0883943,0.143549
-0.120728,-0.0637204,0.142364
-0.0416717,-0.0730084,0.139361
-0.00648509,-0.0763903,0.142424
0.0597005,-0.062548,0.141365
-0.0900392,-0.0585423,0.156473
-0.0385478,-0.042049,0.14526
-0.00706014,-0.0452994,0.148102
0.0320256,-0.0575066,0.157257
-0.133203,-0.0286488,0.143045
-0.101771,-0.0290231,0.143375
-0.0696081,-0.0379299,0.142716
0.0116252,-0.0205124,0.141867
0.0413437,-0.0312224,0.142099
0.0736957,-0.0346329,0.145497
-0.0854355,-0.00181454,0.146091
-0.0265792,-0.0129938,0.144024
0.0704575,-0.00332684,0.143972
-0.143948,0.00102765,0.143695
-0.0553493,0.00452459,0.13927
