x,y,z
-0.0218516,-0.109506,0.115489
-0.0774512,-0.0806108,0.115385
-0.0513399,-0.0989888,0.115418
0.00734531,-0.0849395,0.115716
0.0619408,-0.0948802,0.115739
-0.0528123,-0.0609938,0.115746
-0.0265569,-0.0783897,0.115744
0.085365,-0.0739972,0.115664
-0.100262,-0.0506415,0.115694
-0.0195557,-0.0477069,0.115747
0.0314906,-0.042252,0.115781
0.065042,-0.0458711,0.115724
0.0968689,-0.0447428,0.115713
-0.0722354,-0.0361953,0.115747
-0.11096,-0.0197072,0.115745
-0.0824003,-0.00637595,0.115747
-0.0498156,-0.00925339,0.115716
-0.0191274,-0.0162376,0.11572
0.0123502,-0.0172554,0.115743
0.0492119,-0.0160983,0.115728
0.111437,-0.0168221,0.115686
-0.110367,0.0125621,0.115682
0.0139216,0.0141871,0.115729
0.049029,0.0159493,0.115668
0.0803534,0.0127849,0.115744
0.111788,0.014511,0.115694
-0.0788431,0.0249209,0.115747
-0.104117,0.043761,0.11571
-0.0586469,0.0491073,0.115739
-0.0258139,0.0433994,0.115744
0.103495,0.044886,0.115677
-0.0776605,0.0742042,0.115706
-0.0376357,0.0725531,0.115726
0.0225304,0.0795956,0.115741
0.087441,0.071884,0.115713
-0.0566339,0.0976259,0.115719
-0.00855252,0.084621,0.115745
0.0645117,0.0936234,0.115714
-0.0275574,0.10972,0.115741
0.0045,0.113362,0.11572
0.0364266,0.107854,0.115674
0.00556119,-0.113254,0.129302
0.03643,-0.107985,0.128458
0.045564,-0.069241,0.123829
0.00809388,-0.0572741,0.130571
-0.0407684,-0.0332511,0.133992
0.0802881,-0.0183799,0.120198
-0.0181298,0.0140674,0.124126
-0.0488886,0.0207336,0.125272
0.00271327,0.0556795,0.120947
0.0306444,0.0413422,0.118582
0.0722388,0.0430313,0.119079
0.0504843,0.0657778,0.120153
-0.0377559,-0.107266,0.142251
-0.0103974,-0.112585,0.156373
0.0209018,-0.110834,0.156214
-0.0664375,-0.0927339,0.14178
-0.00949852,-0.0812352,0.142064
0.0239367,-0.0826478,0.142375
0.0487614,-0.0969869,0.15581
0.0746195,-0.0848463,0.143091
-0.0913171,-0.0681781,0.140137
-0.0418905,-0.0730251,0.142725
0.095309,-0.0612778,0.142579
-0.0649118,-0.0512804,0.143153
-0.0275227,-0.0492957,0.157638
0.0333594,-0.0518463,0.148528
