x,y,z
-0.033368,-0.106557,0.115694
-0.00143804,-0.113807,0.115747
-0.0616724,-0.0928981,0.115465
-0.00492317,-0.0819851,0.115744
0.0266228,-0.0824457,0.115746
-0.0704929,-0.0626735,0.115741
-0.0356641,-0.075149,0.115732
0.0557318,-0.0688979,0.115724
0.0891823,-0.0701572,0.115671
-0.101529,-0.0488855,0.115745
-0.0387455,-0.0438095,0.11574
0.0147651,-0.0532674,0.115735
0.104668,-0.0427691,0.115742
-0.0153625,-0.02271,0.115745
0.016152,-0.0212514,0.115689
0.0473946,-0.0278963,0.115728
-0.111131,-0.0186387,0.115645
-0.08091,-0.00983496,0.115739
-0.0497363,-0.0143015,0.116048
0.0807348,-0.0142583,0.115744
0.112162,-0.0122097,0.115725
-0.105005,0.0123152,0.11553
-0.0472563,0.0170909,0.115744
-0.0124438,0.00867497,0.115709
0.0374204,0.00197856,0.115747
0.111029,0.019262,0.115745
-0.0772058,0.0271456,0.115747
0.012819,0.0274678,0.115683
-0.103486,0.045085,0.115455
-0.0197795,0.0548425,0.115728
0.0152871,0.058847,0.115726
0.0699863,0.0468554,0.115742
0.101375,0.0492401,0.115743
-0.0510901,0.0616694,0.115744
0.0454871,0.0687999,0.115747
-0.0764603,0.0828893,0.115745
-0.00387736,0.0838133,0.115741
0.0698687,0.089658,0.115467
-0.0494284,0.100151,0.115746
-0.0198405,0.110945,0.115694
0.0116367,0.111477,0.115725
0.0423662,0.104515,0.115584
0.0258804,-0.109985,0.131007
0.0717291,-0.0876583,0.135283
-0.0129837,-0.0541675,0.130596
0.0390015,-0.0512838,0.135711
0.0734266,-0.0439575,0.123236
-0.0774861,-0.0366102,0.131955
0.0590432,-0.0089159,0.137944
0.0116503,0.00293777,0.135157
0.0797625,0.0170728,0.118735
-0.0252085,0.0303077,0.134691
0.0431063,0.0321169,0.12291
-0.0779849,0.0552977,0.130841
-0.0307389,0.0796789,0.131652
0.0837141,0.0732011,0.137491
-0.0505257,-0.100734,0.14331
-0.0200215,-0.110971,0.143751
-0.0771934,-0.0822482,0.140432
0.0105678,-0.0851996,0.142966
0.0418628,-0.0817162,0.143299
-0.050924,-0.0629444,0.140412
-0.0244742,-0.079832,0.144778
0.0658041,-0.0602455,0.149608
-0.096696,-0.0584797,0.145744
0.0134033,-0.0550134,0.153641
0.0967021,-0.0585037,0.143772
-0.10941,-0.0300713,0.144703
-0.034539,-0.0366568,0.14611
-0.00389199,-0.0250732,0.144977
0.027491,-0.0224214,0.145047
0.0787533,-0.0304671,0.151188
0.10941,-0.029714,0.144012
-0.0831071,-0.0165515,0.155564
-0.0234831,-0.00044767,0.143676
-0.114147,0.000659821,0.1428
-0.0676492,0.00578076,0.139636
0.0368878,0.00722149,0.153456
0.0848844,3.76877e-05,0.15606
0.113898,0.00143567,0.143985
-0.109246,0.0312212,0.14244
-0.0558547,0.0349583,0.140208
0.0142978,0.0318046,0.14745
0.0639687,0.0212546,0.145649
0.109414,0.0299546,0.156376
-0.0352753,0.0558299,0.151683
-0.00488928,0.0564468,0.143425
0.0304657,0.0585053,0.143265
0.0612928,0.052629,0.145444
-0.0660299,0.0661415,0.157884
-0.0643361,0.0936987,0.142728
