x,y,z
-0.0433239,-0.103871,0.083489
-0.0118288,-0.102856,0.0837152
0.0188005,-0.111033,0.0836924
0.0488517,-0.101616,0.0839215
-0.0706769,-0.0888125,0.0833005
0.0751588,-0.0842014,0.0845956
-0.0230082,-0.0703877,0.0836567
0.0080207,-0.0778543,0.0848903
0.0412277,-0.0712053,0.0836549
-0.0775378,-0.0559013,0.085588
-0.0446769,-0.0464571,0.0838645
0.0187046,-0.0483371,0.0858356
0.0609475,-0.0470741,0.0835935
0.0940064,-0.0590258,0.0849328
-0.107791,-0.0367255,0.0829305
-0.06766,-0.0246977,0.0833592
-0.0144199,-0.0379535,0.0846114
0.0392852,-0.0241654,0.0838759
0.0831898,-0.0243366,0.0834286
-0.0935701,-0.00703302,0.0834647
-0.042368,-0.0117688,0.096405
0.00799434,-0.0159407,0.0837087
0.0612765,-0.00118411,0.0837498
0.113882,-0.00149142,0.0831307
-0.11095,0.019075,0.0850974
-0.0681297,0.00610937,0.0949802
-0.0184635,0.00476881,0.0834831
0.03002,0.00639399,0.0874044
0.0877586,0.0161475,0.0842705
-0.0730303,0.0353754,0.0841299
-0.0444852,0.022195,0.0834431
0.0045536,0.0267235,0.085608
0.0408813,0.0354192,0.0833537
-0.101464,0.0490434,0.0838468
-0.0472819,0.0533619,0.0834843
-0.0159144,0.0535448,0.0848967
0.0156282,0.0558615,0.0837229
0.0719258,0.0434191,0.0837884
0.103794,0.0431448,0.0835178
-0.0816327,0.0753948,0.0836497
0.0499058,0.0657348,0.0834712
0.0879227,0.0714117,0.0836751
-0.0587528,0.0965865,0.0836024
-0.00703845,0.0836252,0.0862299
0.026645,0.0817372,0.0974218
0.0651957,0.0932994,0.0836405
-0.0303058,0.109315,0.0833672
0.00362636,0.113091,0.0835434
0.0352352,0.108521,0.0836091
-0.0285148,-0.109829,0.109835
0.00243357,-0.113729,0.110099
0.0343652,-0.108263,0.111706
-0.0578574,-0.0970542,0.110245
0.0128211,-0.0844337,0.115407
0.0629944,-0.0945137,0.112075
-0.0834942,-0.076323,0.108357
-0.0449129,-0.0690582,0.105572
0.043918,-0.0700037,0.114586
0.0861559,-0.0731291,0.112461
-0.100818,-0.0503556,0.108831
-0.00498021,-0.0591636,0.106427
0.0788054,-0.0422387,0.108544
-0.069499,-0.0258968,0.113955
-0.0321724,-0.039329,0.111669
0.000387015,-0.02882,0.111305
0.0467959,-0.0390428,0.110421
0.108332,-0.0337318,0.100798
-0.111731,-0.0172978,0.106112
0.0280804,-0.0138606,0.111435
0.0834664,-0.0110719,0.11125
0.113674,-0.00334504,0.113087
0.000946323,0.00325618,0.107257
0.0256116,0.0188649,0.1178
0.0544417,0.0193794,0.106292
-0.107507,0.0380704,0.115128
-0.079906,0.0238353,0.11762
-0.0261744,0.0222759,0.108309
0.110074,0.0275271,0.109541
-0.0640808,0.0563288,0.10924
0.00526548,0.055593,0.114005
0.0356859,0.0479265,0.111029
0.0666081,0.0512402,0.116992
0.0970948,0.0577255,0.110311
-0.0935636,0.065382,0.110482
-0.0374985,0.0740344,0.104718
-0.0716179,0.0877574,0.110796
0.0765936,0.0820982,0.110773
-0.04458,0.103904,0.110409
-0.0137088,0.112018,0.109035
0.0199344,0.11104,0.110729
0.0504859,0.10071,0.110011
-0.0455721,-0.103246,0.138104
-0.0153063,-0.111511,0.137951
0.0160534,-0.111627,0.138116
-0.0725594,-0.0869746,0.135601
-0.0178898,-0.0830777,0.121769
-0.0939883,-0.0642253,0.134997
-0.0402242,-0.0662792,0.136311
-0.0663959,-0.0551718,0.123701
-0.00864495,-0.0575761,0.137191
0.0204141,-0.0505464,0.122409
0.0660573,-0.0570689,0.132905
0.100866,-0.050785,0.128844
-0.108559,-0.0320661,0.132979
-0.0473341,-0.025392,0.135739
0.0802478,-0.028509,0.136708
0.110835,-0.0220178,0.136907
-0.0862987,-0.00479367,0.128991
-0.0233523,-0.0109195,0.12113
0.00426495,-0.00831723,0.135759
0.0557401,-0.00613306,0.124412
-0.112984,0.00868224,0.121674
-0.054553,0.00228147,0.122864
0.0822285,0.0191129,0.119882
-0.0511783,0.0334294,0.125554
-0.00257401,0.0272667,0.127693
0.0476171,0.0323663,0.13551
-0.024987,0.0507674,0.121501
0.105183,0.0424973,0.13642
0.0456975,0.0738026,0.125179
0.0885045,0.0705415,0.13745
-0.0149657,0.0840293,0.124614
0.0163855,0.0843791,0.126837
-0.00243291,0.113422,0.137008
0.0377137,0.107084,0.137696
0.045936,-0.103245,0.140555
0.00032583,-0.0860911,0.147234
0.0725098,-0.0867466,0.140837
0.0293333,-0.0765099,0.141152
0.0926437,-0.0668224,0.154152
-0.0303501,-0.043372,0.154974
0.040814,-0.0428849,0.145028
-0.0786089,-0.0326475,0.143117
-0.000467554,-0.0332695,0.154411
-0.0994619,-0.0132877,0.156329
-0.0241076,-0.0127428,0.152447
0.0567319,-0.0172731,0.153825
-0.110757,0.0160713,0.151388
-0.0662331,0.00126342,0.151828
