x,y,z
-0.00186358,-0.11393,0.0845744
0.0292172,-0.109567,0.0845184
-0.0622119,-0.0934505,0.0844488
-0.0301057,-0.0999811,0.084589
-0.00152856,-0.0825764,0.0847355
0.0559254,-0.0929636,0.0843186
-0.0411286,-0.07052,0.0845791
0.0308008,-0.0742311,0.0848273
0.0637934,-0.0626655,0.0869944
-0.0992913,-0.0535234,0.0928913
-0.0689517,-0.0558957,0.0848961
-0.0158495,-0.0528475,0.0901844
0.0368803,-0.0431889,0.0894715
0.0991128,-0.0516243,0.0845916
-0.0817914,-0.0268304,0.0853123
-0.0324384,-0.026903,0.0844865
0.00758936,-0.0328629,0.0848209
0.0782106,-0.0276311,0.0847799
0.108958,-0.0210315,0.084412
-0.108864,-0.00710458,0.0843705
-0.00905495,-0.00323587,0.0848416
0.0208404,-0.0060696,0.0938582
0.0497473,-0.014446,0.0848426
-0.078573,0.00475504,0.0849154
-0.0445226,0.00897954,0.0842085
0.0413123,0.0157761,0.0844536
0.0824896,0.00335243,0.0880158
0.112302,0.0119942,0.0843868
-0.11006,0.024297,0.0844228
-0.0719138,0.0354497,0.0874432
-0.0208472,0.0288481,0.0870915
0.0105768,0.022333,0.0847003
0.0742899,0.0337282,0.0847457
-0.0983016,0.053313,0.0842661
-0.043704,0.0506596,0.0913135
-0.0145531,0.0597689,0.084551
0.0318774,0.0456528,0.0846362
0.1041,0.0437009,0.0846533
-0.069964,0.06667,0.0852717
0.0437583,0.0747779,0.0848511
-0.0480118,0.0890409,0.0844949
-0.016518,0.0924772,0.0854183
0.0128015,0.0810527,0.0851485
0.0728218,0.0865385,0.08515
0.00835495,0.112543,0.0842892
0.0391108,0.106179,0.0844119
-0.0476621,-0.102282,0.110512
-0.0178273,-0.111398,0.11106
0.0446359,-0.104159,0.110675
-0.0789582,-0.080427,0.10709
-0.0225956,-0.0805536,0.107736
0.0118887,-0.0995775,0.108651
0.0716652,-0.0878477,0.110523
0.0103339,-0.0616655,0.10493
0.0934532,-0.0654315,0.111923
-0.0736204,-0.0435985,0.113232
-0.0416666,-0.0541932,0.110646
0.0733659,-0.041665,0.112229
-0.110437,-0.0252261,0.109207
-0.0135037,-0.0278638,0.109204
0.0197883,-0.0310153,0.114022
0.107548,-0.0372898,0.110967
-0.0826157,-0.0128211,0.115975
-0.0552801,-0.0146831,0.101386
0.0834274,-0.0119527,0.116349
0.113493,-0.00489706,0.110369
-0.112777,0.00870724,0.110763
-0.0803947,0.0186364,0.112828
-0.02793,0.0016341,0.109469
0.0584573,0.00518841,0.107969
-0.0490069,0.0256952,0.109943
-0.0023319,0.0278743,0.112771
0.0282567,0.0205664,0.112265
0.0540602,0.0378765,0.108172
0.101339,0.0256571,0.109881
-0.106266,0.0400242,0.111011
-0.0680913,0.0491502,0.117307
-0.0266659,0.0468139,0.117855
0.00939237,0.0556573,0.103734
-0.0911338,0.0686574,0.109937
-0.0341835,0.0756122,0.108794
0.0291181,0.0795396,0.111999
0.0615292,0.0686327,0.110035
0.0921523,0.067281,0.101731
-0.0686757,0.0907227,0.108149
-0.00264281,0.0826369,0.114002
0.0539358,0.0990479,0.110448
-0.0395124,0.106558,0.108696
-0.00892493,0.112863,0.109742
0.0235741,0.110432,0.111052
-0.0337193,-0.108913,0.137928
-0.0026531,-0.113876,0.137856
0.0290285,-0.109507,0.136963
-0.0664464,-0.0922866,0.133359
-0.00134144,-0.0815071,0.130606
0.0585986,-0.0967276,0.137242
-0.0909016,-0.068716,0.133332
-0.0603994,-0.0608141,0.135848
-0.0336229,-0.0775528,0.136665
0.031352,-0.0784041,0.1212
0.0728313,-0.067145,0.135401
-0.104772,-0.0409754,0.134649
-0.014999,-0.0536085,0.127007
0.0159771,-0.0550346,0.135022
0.0464109,-0.0514335,0.124592
-0.0484022,-0.029414,0.128027
0.0484459,-0.0204622,0.1227
0.110908,-0.0205217,0.137049
-0.112837,-0.00904988,0.136019
-0.0221008,-0.0140217,0.135874
0.00181507,-0.00246919,0.118669
-0.0547497,0.00237257,0.130275
-0.022472,0.0187636,0.136387
0.112194,0.0123105,0.136125
-0.110203,0.0243811,0.137327
0.0769404,0.0203303,0.128038
-0.098384,0.0550226,0.136863
0.000930377,0.0539738,0.133344
0.0311353,0.0505745,0.125279
0.0658619,0.0496029,0.134731
0.104823,0.0427581,0.135638
-0.049172,0.0678005,0.135096
0.0894278,0.0700655,0.13297
-0.0794785,0.0800232,0.136247
-0.0544517,0.0987797,0.135218
0.0675286,0.0920584,0.137417
-0.0251673,0.11026,0.136214
0.00636321,0.112583,0.136755
0.0395384,0.106412,0.137319
0.0223344,-0.082013,0.150971
-0.00643613,-0.0631024,0.155564
