x,y,z
-0.0390489,-0.105245,0.114099
0.0147912,-0.107526,0.112817
-0.0704588,-0.085416,0.115741
0.0442912,-0.092358,0.113807
0.0751572,-0.0813015,0.113529
-0.0648166,-0.0535115,0.118313
0.000116114,-0.0546075,0.116062
0.0662807,-0.0496071,0.113505
0.0969534,-0.0579524,0.113441
-0.0850957,-0.0291958,0.112834
-0.0269191,-0.0372817,0.114934
0.106315,-0.024938,0.112772
0.0741836,-0.0187737,0.115667
0.0504838,0.00228763,0.115104
0.0950732,0.00489322,0.113142
-0.0992359,0.0332102,0.113756
-0.0555105,0.0325115,0.11448
-0.0250004,0.0247912,0.115442
0.102156,0.0470441,0.117281
-0.0642357,0.0625847,0.118218
0.0461743,0.0602473,0.114626
-0.0630906,0.0940918,0.116463
0.0219093,0.0814826,0.113743
-0.0350606,0.108486,0.113894
-0.00284171,0.11303,0.113631
-0.0132335,-0.0873456,0.119237
-0.0414399,-0.0738445,0.123668
0.0162292,-0.0791846,0.127478
0.0418584,-0.0603445,0.130308
-0.0955764,-0.059642,0.121381
-0.108027,-0.0263871,0.134311
0.00464827,-0.0238643,0.122545
0.0378712,-0.0287422,0.129034
-0.0654282,-0.00567166,0.120212
-0.0305845,-0.00623537,0.122394
-0.110511,0.00385679,0.119693
0.0227249,0.00434884,0.130139
-0.0780598,0.0369425,0.13685
0.0157746,0.0335556,0.119779
0.0469961,0.0313379,0.127216
0.0799608,0.0285962,0.129887
0.110374,0.0220286,0.134686
-0.00773296,0.0545343,0.118469
0.0228533,0.0596542,0.136499
-0.0945542,0.062417,0.126962
-0.0344432,0.0688822,0.131234
0.0822689,0.0770165,0.124957
-0.00577772,0.0830396,0.131944
0.0504626,0.0875261,0.130051
0.0252336,0.109435,0.127918
-0.0253577,-0.110043,0.142859
0.00675647,-0.11257,0.142904
0.0376946,-0.107293,0.140862
-0.0553967,-0.0980549,0.140518
0.059478,-0.0846204,0.140629
-0.0806668,-0.0786513,0.144761
-0.0446533,-0.0735485,0.157689
0.0810259,-0.0616553,0.140391
-0.100254,-0.0514318,0.151742
-0.0684702,-0.0527495,0.157799
-0.0429626,-0.0470057,0.140329
-0.0135038,-0.0573721,0.144281
0.0161486,-0.0469167,0.142781
0.10545,-0.041151,0.139706
-0.0780624,-0.0261136,0.144028
-0.0184199,-0.0263507,0.14399
0.0721959,-0.0318602,0.145554
-0.114108,-0.000242066,0.150701
-0.0482009,-0.016442,0.146528
0.00630923,-0.00924426,0.153291
0.0505468,-0.00956855,0.150704
0.081973,-0.00192283,0.14548
0.112059,-0.00967779,0.139667
-0.0837834,0.00670926,0.143645
-0.0506381,0.0141895,0.139631
-0.0231175,0.00158792,0.157568
-0.00444348,0.018187,0.138365
-0.109381,0.030006,0.143434
0.0117359,0.0381258,0.156613
0.0607542,0.0200622,0.153339
-0.0579723,0.0579203,0.149009
-0.0164003,0.0493379,0.148236
0.0617857,0.060799,0.142539
0.0900292,0.0646253,0.156062
-0.0755049,0.0837038,0.143501
0.069524,0.0891163,0.155091
-0.0487175,0.101591,0.143495
-0.0187597,0.111058,0.14151
0.00944041,0.104914,0.155071
0.04158,0.105172,0.154686
-0.0375059,-0.103257,0.171477
-0.00760083,-0.112993,0.170925
0.023685,-0.110189,0.169468
-0.066949,-0.0924121,0.169462
-0.0150048,-0.0844141,0.16017
0.0532139,-0.0994549,0.16801
0.0781937,-0.080485,0.165561
-0.0887673,-0.070276,0.174173
0.015886,-0.0781595,0.159366
0.0446793,-0.0690675,0.168322
-0.0300746,-0.051678,0.175042
0.068226,-0.048925,0.173838
0.0979766,-0.0560364,0.166355
-0.110004,-0.0251977,0.170615
-0.0540594,-0.0302212,0.174461
0.000340543,-0.0364921,0.168366
0.0421801,-0.03888,0.159198
0.110085,-0.0260151,0.166879
-0.079894,-0.00921729,0.170576
0.0251838,-0.0188221,0.176563
0.0735551,-0.017908,0.173776
-0.0970697,0.0171533,0.170668
-0.0504456,0.00121576,0.174501
0.00248917,0.013421,0.174791
0.0301387,0.0126331,0.159756
0.0842451,0.0173952,0.17459
0.112923,0.00776621,0.165827
-0.067467,0.0258771,0.164357
-0.0362288,0.0296761,0.162906
0.106921,0.0384781,0.161365
