x,y,z
-0.0369474,-0.127536,0.11577
-0.00614561,-0.133837,0.115761
0.026821,-0.130485,0.115731
-0.0652771,-0.113905,0.115748
0.0073531,-0.105528,0.115676
0.056582,-0.118442,0.115703
-0.0878006,-0.0916996,0.115794
-0.0503259,-0.0862633,0.115712
-0.0189991,-0.0884369,0.11573
0.0366123,-0.0943565,0.11573
0.0811535,-0.0989041,0.115687
-0.103555,-0.0643435,0.116047
-0.0327411,-0.060136,0.115735
0.0122851,-0.0744456,0.115701
0.0421589,-0.0635126,0.115972
0.0731671,-0.0684558,0.115756
0.104308,-0.0642092,0.115754
-0.0642014,-0.0580477,0.115788
0.0186018,-0.0427068,0.115712
-0.111911,-0.0341549,0.115795
-0.0800445,-0.0308691,0.115715
-0.0453159,-0.0313006,0.11575
-0.0122114,-0.0361854,0.115742
0.0536885,-0.0343049,0.115733
0.084753,-0.0392026,0.115728
0.113261,-0.0260162,0.116128
-0.110906,-0.0026028,0.116009
-0.0603131,-0.00361555,0.115753
-0.0249144,-0.00731945,0.115742
0.0129346,-0.0117568,0.11573
0.0508759,-0.00303233,0.115731
0.0843485,-0.00770481,0.115741
-0.00514099,0.0174033,0.115731
0.0263535,0.0166936,0.115742
0.108329,0.0126904,0.11576
-0.0967706,0.0255526,0.115951
-0.0399439,0.0204015,0.115822
0.0701035,0.021872,0.115729
-0.0799307,0.0523487,0.115752
-0.0203741,0.0450898,0.11572
0.0121329,0.0447507,0.115782
0.0456025,0.0416076,0.115738
0.0949745,0.0411662,0.115878
-0.053068,0.0689259,0.115763
0.00730417,0.0758543,0.115928
0.0414401,0.0747323,0.11597
0.0704303,0.0609485,0.115909
-0.0241068,0.0812822,0.115791
-0.0080573,-0.0605575,0.135267
-0.0855689,-0.00618045,0.134329
-0.068756,0.022512,0.131077
-0.0466723,0.0446117,0.134757
-0.0218925,-0.13146,0.143328
0.0104767,-0.132832,0.142584
0.0423475,-0.125626,0.142656
-0.0752802,-0.104868,0.144526
-0.0444089,-0.107449,0.138832
-0.00942146,-0.102857,0.141984
0.0220179,-0.101576,0.143243
0.0698869,-0.110178,0.143012
0.0559203,-0.0823863,0.138169
0.0928108,-0.0868342,0.142289
-0.0959057,-0.0796323,0.144726
-0.0634234,-0.0758721,0.142274
-0.031736,-0.0791846,0.14447
0.0273734,-0.0700725,0.142949
-0.109419,-0.0506685,0.143846
-0.0781839,-0.0481325,0.142176
-0.0451681,-0.0502958,0.142938
0.0394973,-0.0410811,0.142995
0.0693885,-0.0508335,0.141555
0.106826,-0.0593508,0.148494
-0.0599134,-0.0225299,0.142213
-0.0237123,-0.0273231,0.143652
0.00726112,-0.0328309,0.143279
0.0933211,-0.0310075,0.146726
-0.113502,-0.0194272,0.14361
-0.0037206,-0.00317242,0.141022
0.0300057,-0.0110844,0.142154
0.0648719,-0.0188628,0.140824
0.111844,-0.00631459,0.140585
-0.109038,0.0117033,0.145123
-0.0451502,0.00525343,0.142874
0.0530875,0.0102405,0.14417
0.0844453,0.0105981,0.141375
-0.0919102,0.0383635,0.145493
-0.0207819,0.0252737,0.141881
0.0107742,0.0247027,0.141886
0.0649867,0.0393035,0.141863
0.0960107,0.0392177,0.147371
-0.0046849,0.0523011,0.142573
0.0296134,0.049914,0.141517
-0.0712253,0.0623579,0.144515
-0.0387433,0.0738386,0.143889
0.0551232,0.0691614,0.144164
-0.00780315,0.0836134,0.142623
0.0247602,0.0810168,0.142439
