x,y,z
-0.0328957,-0.108328,0.101654
-0.00175962,-0.113027,0.101732
0.0295097,-0.109513,0.101705
-0.0608872,-0.0937678,0.101572
-0.00944432,-0.0818929,0.101961
0.0582589,-0.0968115,0.101724
-0.0862987,-0.0731069,0.101699
-0.0382718,-0.0744733,0.112414
0.0219987,-0.0793695,0.101712
0.0491169,-0.0692695,0.113834
0.0825399,-0.0768479,0.101722
-0.103198,-0.0459385,0.101667
-0.0611217,-0.054195,0.104502
-0.0194861,-0.0508726,0.101604
0.00701386,-0.0578956,0.118065
0.0316012,-0.0458121,0.101887
0.0691756,-0.0483961,0.101862
0.100491,-0.0510794,0.101669
-0.0796043,-0.0305092,0.114599
-0.0520882,-0.0239675,0.101446
0.0523912,-0.0218841,0.101857
0.0823348,-0.0229558,0.114679
0.110779,-0.0213729,0.101765
-0.111781,-0.0145891,0.101827
-0.0829821,-0.00208785,0.10173
-0.0241891,-0.0196253,0.114416
0.00362209,-0.0123342,0.101833
-0.109772,0.0175467,0.102084
-0.0384888,0.00514325,0.101744
-0.011072,0.019757,0.106438
0.0195908,0.0147865,0.102042
0.0509406,0.0150001,0.10169
0.0809205,0.00571662,0.101807
0.112107,0.00992563,0.101656
-0.0763914,0.0287146,0.101867
0.0745584,0.0367347,0.101743
-0.102017,0.0480567,0.101838
-0.0600177,0.0555258,0.102997
-0.0310226,0.0436084,0.101837
-0.00575475,0.0559195,0.115761
0.0208214,0.0462918,0.101872
0.105737,0.0408871,0.101501
-0.0850479,0.0744234,0.101783
-0.0332866,0.0751198,0.101829
0.0283464,0.0769636,0.101742
0.0560505,0.0621417,0.10179
0.0906128,0.0687237,0.101516
-0.0581704,0.0959201,0.101633
-0.00239183,0.0835846,0.101682
0.0680664,0.0912437,0.101559
-0.0253569,0.106432,0.101459
0.00944397,0.112647,0.101548
0.0402339,0.106065,0.101599
-0.0475531,-0.102238,0.128479
-0.017472,-0.111369,0.128717
0.0139884,-0.111926,0.128798
0.0443637,-0.103948,0.128788
-0.074545,-0.0850878,0.128071
0.0714732,-0.0879488,0.128722
0.0257613,-0.0783527,0.13286
0.0933859,-0.0651814,0.128719
-0.0899308,-0.0568572,0.128187
-0.0206709,-0.0540481,0.132325
0.0320514,-0.0469997,0.134133
0.0708535,-0.0443249,0.134709
-0.109198,-0.031082,0.12842
-0.0465962,-0.0365597,0.129187
-7.13458e-06,-0.0303964,0.130494
0.107657,-0.0370362,0.128586
-0.0619498,-0.00703977,0.125868
0.0276339,-0.018868,0.120925
0.0607829,-0.00285253,0.125473
0.105643,-0.00549715,0.128431
-0.113846,0.001399,0.129023
-0.0850423,0.0140758,0.128312
-0.0287374,0.0062804,0.131597
0.0021399,0.000768601,0.133304
0.0319727,0.0103422,0.131406
-0.108798,0.0343235,0.129206
-0.051852,0.0250458,0.121777
0.0086536,0.0311077,0.128321
0.0439683,0.0379338,0.121494
0.0797699,0.021886,0.128675
0.110364,0.0257477,0.128243
-0.0677305,0.0484152,0.134765
-0.0295247,0.0439752,0.133399
0.0683065,0.0515669,0.135802
0.0985567,0.0549364,0.128171
-0.0948437,0.0625081,0.129125
-0.0460321,0.0705691,0.130155
0.0435216,0.0696459,0.129481
-0.0727755,0.0867544,0.12777
-0.0171856,0.0827263,0.129203
0.0141814,0.080829,0.129245
0.0542503,0.0990133,0.128441
0.0793148,0.080057,0.128295
-0.0419584,0.102001,0.127434
-0.00861343,0.112868,0.126776
0.024975,0.110246,0.128472
-0.0334908,-0.109066,0.155463
-0.00177885,-0.113883,0.15573
