x,y,z
-0.046047,-0.102989,0.0781072
-0.0158147,-0.111579,0.0780448
0.0451847,-0.103499,0.0780504
-0.0729905,-0.0863859,0.078122
-0.0238028,-0.0807212,0.0781091
0.0132631,-0.0994736,0.0783603
0.0718299,-0.0868928,0.0779678
-0.0942674,-0.0631827,0.0781542
0.0359705,-0.0733067,0.0787599
0.0897188,-0.061097,0.077848
-0.0573597,-0.0586531,0.0782134
-0.0273012,-0.0493393,0.0781114
0.0230357,-0.0446665,0.0781716
-0.10851,-0.0351641,0.0781058
-0.0749938,-0.032623,0.0781201
0.0472277,-0.02445,0.0780455
0.0791845,-0.0212128,0.078198
0.108682,-0.0343296,0.0779927
-0.0851927,-0.0010062,0.0780493
-0.0202175,-0.0132759,0.0780755
0.113952,-0.00106833,0.0781981
-0.110019,0.0183186,0.0780322
0.0845566,0.0101318,0.0781554
-0.0795247,0.0299199,0.0781202
-0.0494427,0.020844,0.0781006
-0.00680832,0.0228472,0.0782158
0.0227896,0.0333958,0.077874
0.0536862,0.0281999,0.0782539
0.109162,0.0307333,0.078871
-0.0313195,0.0465805,0.0784178
0.0804446,0.0441138,0.0780779
-0.0870508,0.0723688,0.0781791
0.0207198,0.0786457,0.0781394
0.0495677,0.0662051,0.0782484
0.0840187,0.07532,0.0781505
-0.0632496,0.0942684,0.0780889
-0.0125302,0.0842141,0.0781466
0.0601566,0.0958161,0.0780572
-0.0321505,0.108651,0.0781336
-0.000324021,0.114003,0.078091
0.0308369,0.108393,0.0780552
0.0046844,-0.0692539,0.0842926
0.0640668,-0.048013,0.0900206
-0.00562895,-0.0390167,0.0981175
-0.11298,-0.00850864,0.0938405
-0.0514488,-0.0107003,0.0789699
0.0104774,-0.0163773,0.0833799
0.0615541,-0.000142679,0.0969293
-0.0276441,0.0099487,0.097657
0.0340557,0.0040033,0.0804948
-0.103152,0.0459524,0.0910999
-0.0620862,0.0548916,0.0852507
-0.000688623,0.0542176,0.0799177
-0.0388851,0.0746194,0.0921042
-0.0320985,-0.109101,0.105259
-0.00108008,-0.114014,0.105227
0.0300146,-0.109484,0.104615
-0.0604908,-0.0956695,0.105139
-0.0127055,-0.0835418,0.107205
0.0184645,-0.080983,0.109773
0.0594366,-0.0963031,0.104891
-0.0843419,-0.075132,0.105239
-0.0413973,-0.0706531,0.102476
0.0836483,-0.0757666,0.104631
-0.101596,-0.0488494,0.105402
-0.0691548,-0.0475686,0.105146
0.0356834,-0.0547296,0.105056
0.101367,-0.0494115,0.104126
-0.0362791,-0.0287787,0.100019
0.0187478,-0.0262243,0.113142
0.0498842,-0.0265564,0.108981
0.0813426,-0.0255553,0.109744
-0.0850348,-0.0183541,0.104047
0.000185198,-0.000262679,0.108362
0.111332,-0.0179201,0.104485
-0.110212,0.0185387,0.10925
-0.0796974,0.0136997,0.104938
-0.0513798,0.0136627,0.117574
0.112055,0.0133768,0.10592
0.0116432,0.0290339,0.10619
0.0440772,0.0269327,0.108058
0.0838477,0.0270771,0.10436
-0.0724824,0.0433741,0.112485
-0.036199,0.0424347,0.109187
0.0033174,0.056953,0.117801
0.0642234,0.0536885,0.10312
0.0972513,0.0576213,0.100574
-0.0909425,0.0685244,0.109147
0.0343825,0.0716006,0.10541
-0.0687493,0.0907838,0.108545
0.00441827,0.0849672,0.104151
0.0769008,0.0820435,0.107828
-0.0406579,0.105879,0.108022
-0.00994799,0.112651,0.107667
0.021485,0.110854,0.107663
0.0511473,0.100462,0.107422
-0.0465863,-0.102896,0.132244
-0.0164144,-0.111678,0.132254
0.0149823,-0.111813,0.131844
0.0451596,-0.103736,0.131435
-0.0717282,-0.0843868,0.132245
0.0704042,-0.08408,0.131541
-0.0945564,-0.0627659,0.132586
-0.0278446,-0.0778242,0.133986
0.0405755,-0.0729038,0.130658
0.0943337,-0.0632491,0.131177
-0.0531731,-0.0591959,0.129535
-0.0247773,-0.0496108,0.12054
0.00679553,-0.054665,0.122392
0.0382954,-0.041743,0.133623
0.0643743,-0.055482,0.12022
-0.110555,-0.0232815,0.121471
-0.0813864,-0.0343668,0.130862
-0.00589021,-0.0282616,0.134149
0.108528,-0.0349679,0.130584
-0.0830744,-0.00121982,0.132216
-0.0578068,-0.0170758,0.119343
-0.0277679,-0.00861908,0.122902
0.0350193,-0.000399798,0.120559
0.096578,-0.00588465,0.129575
-0.113624,0.00395026,0.136644
0.0693446,0.00927295,0.125807
-0.0146368,0.0237826,0.122611
0.0175727,0.021744,0.135691
0.106861,0.0387057,0.123471
-0.103826,0.0446754,0.125131
0.040607,0.0507353,0.127983
0.0748353,0.0422222,0.130095
-0.0520975,0.0669708,0.120709
-0.0223819,0.0780608,0.119052
0.0902532,0.0692122,0.133305
-0.0795112,0.0800768,0.135939
-0.0544025,0.0988168,0.135176
