x,y,z
-0.0410574,-0.101651,0.0824286
-0.00994131,-0.112429,0.0824613
0.0214747,-0.110539,0.08372
0.051303,-0.1,0.0826599
-0.0759711,-0.0827741,0.0910073
0.00940969,-0.0818337,0.0886773
-0.0337072,-0.0685702,0.0824857
0.039241,-0.0710972,0.0887026
0.0735192,-0.0775347,0.0844217
-0.0963594,-0.05871,0.0872405
-0.0693114,-0.0422219,0.0827151
-0.00804183,-0.053469,0.0926372
0.0568024,-0.0444923,0.0848066
-0.109999,-0.0223529,0.0824404
-0.0383361,-0.0381155,0.08916
0.008731,-0.0245565,0.0891855
0.0880379,-0.0372238,0.0825726
-0.0800683,-0.0122441,0.0830894
-0.0201313,-0.0123455,0.0859855
0.0358569,-0.00995965,0.0959895
0.0672962,-0.0152509,0.0948933
0.109798,-0.0134178,0.0824052
-0.112059,0.0090464,0.0824536
-0.078506,0.0191397,0.0871369
-0.0486946,0.003685,0.0834397
-0.0179357,0.019398,0.082962
0.0107785,0.00710352,0.0870059
0.0561814,0.0143933,0.0976668
0.0892219,0.00794393,0.0929138
-0.0424853,0.0370922,0.0918531
0.0375847,0.0371856,0.086235
0.100862,0.0367314,0.0824386
-0.103721,0.0405952,0.0825683
-0.0705258,0.0494625,0.0828
-0.0144395,0.0506867,0.0843802
0.01555,0.0591983,0.0912364
0.0693524,0.0400324,0.0833491
-0.0286347,0.0788575,0.0827026
0.0448254,0.0707236,0.0924092
0.0884253,0.0656364,0.0830238
-0.0790122,0.0803326,0.0824465
-0.0537109,0.0990682,0.0824663
-0.000601384,0.0855572,0.0976753
0.067894,0.0912847,0.0848595
-0.0242215,0.110198,0.0825011
0.00716211,0.112703,0.0825071
0.0380973,0.106251,0.0824806
-0.0265128,-0.109923,0.109097
0.00459212,-0.113106,0.113151
0.0357015,-0.108052,0.112157
-0.0458457,-0.0833203,0.10752
-0.0100528,-0.0824825,0.113451
0.0639733,-0.0937944,0.110973
0.0249741,-0.0786466,0.116479
0.0585541,-0.062839,0.113309
0.0948854,-0.0614912,0.101311
-0.063794,-0.0568846,0.111776
-0.0301504,-0.0577574,0.117055
0.0201841,-0.049232,0.106027
-0.107032,-0.0380788,0.109485
-0.0748264,-0.0272578,0.11474
-0.0145013,-0.0305284,0.115149
0.0465099,-0.0337467,0.113687
0.107659,-0.0327633,0.107127
-0.113036,-0.00689575,0.109778
-0.0396205,-0.0110636,0.11221
0.113883,-0.00156697,0.111175
-0.0834391,0.00303097,0.114087
-0.0548241,0.0166197,0.112435
0.0257776,0.0124123,0.116273
-0.110245,0.0244419,0.1098
-0.00108122,0.0283864,0.110933
0.0779479,0.0272354,0.116577
0.109236,0.0295554,0.112054
-0.0748043,0.0409123,0.115412
-0.0120275,0.0578403,0.115488
0.0278758,0.0438429,0.116283
0.0616139,0.0544192,0.11406
0.0962721,0.0586299,0.113224
-0.0941939,0.0633497,0.10411
-0.0532173,0.0626751,0.107153
0.0239686,0.0779985,0.116273
-0.0696841,0.0895839,0.11108
0.0757635,0.0828375,0.115039
-0.0422278,0.104949,0.111189
-0.0115552,0.112294,0.111339
0.0197437,0.108829,0.111079
0.05028,0.100776,0.11098
-0.0464602,-0.102701,0.132319
-0.0724197,-0.0870393,0.123927
-0.0937789,-0.0641335,0.121098
0.0837693,-0.0756479,0.127695
-0.00137171,-0.0552452,0.129538
0.101104,-0.0498588,0.132703
-0.109808,-0.0227071,0.136797
-0.0459224,-0.0349852,0.132103
0.0776989,-0.0336033,0.118684
-0.0020306,-0.00199231,0.120171
0.0250678,-0.0145146,0.133908
0.0529229,-0.00357752,0.123797
0.0847451,-0.00306337,0.123024
0.110843,-0.0199706,0.136496
-0.112642,0.00872921,0.137274
-0.0262623,0.0125669,0.134364
0.0493557,0.0266684,0.132105
-0.102401,0.0473279,0.129889
-0.0374219,0.0405991,0.125284
-0.0851546,0.0735627,0.133355
-0.0348268,0.0750806,0.129523
-0.00459106,0.0851118,0.129382
-0.0176549,-0.111386,0.141575
0.0136833,-0.11179,0.144557
0.0441723,-0.104056,0.145683
-0.0637285,-0.0938991,0.15707
-0.0246821,-0.0805244,0.14148
0.00742951,-0.0802664,0.146568
0.0703443,-0.0882271,0.153254
-0.0865061,-0.0729206,0.150572
-0.0559735,-0.065865,0.14248
0.0440952,-0.0727068,0.140964
-0.102701,-0.0464107,0.157522
-0.0742189,-0.0401709,0.144985
-0.0236912,-0.0485109,0.151781
0.0273419,-0.045666,0.138393
0.0676364,-0.051542,0.142835
0.00132921,-0.0284433,0.149502
0.0493747,-0.0265581,0.150593
0.0802637,-0.0201855,0.149719
-0.0549468,-0.00126764,0.141486
-0.0275347,-0.0154806,0.148869
-0.0823947,0.0184736,0.142197
0.0250669,0.0142154,0.14861
0.0816019,0.0153652,0.152073
0.110222,0.0114315,0.139553
-0.108942,0.0330693,0.157148
-0.0442169,0.0245441,0.157603
-0.00482624,0.0332728,0.145412
-0.0583052,0.0574051,0.142413
-0.0298139,0.0547738,0.155628
0.0114498,0.0594292,0.138477
0.0346707,0.0439866,0.15439
0.0690368,0.0463986,0.14691
0.102335,0.0418229,0.141679
0.0469749,0.0681621,0.138333
0.088874,0.0703918,0.141714
-0.0543899,0.0986188,0.139646
0.0663488,0.092755,0.143453
-0.0244235,0.110259,0.139961
0.0071454,0.112832,0.139674
0.0382596,0.106433,0.139506
-0.0375464,-0.107382,0.168257
-0.00547586,-0.113355,0.170542
0.0256746,-0.110035,0.173719
-0.010034,-0.0822946,0.172856
-0.0405449,-0.0757831,0.168321
0.0251281,-0.0770161,0.172614
0.0547475,-0.0656172,0.170038
0.092662,-0.066548,0.158007
-0.0639425,-0.0552258,0.173516
0.00272836,-0.0539163,0.168084
0.0323151,-0.0435139,0.170941
0.0742715,-0.0405087,0.173109
-0.0535136,-0.024942,0.164
0.106666,-0.0385669,0.161564
-0.112036,-0.00814897,0.164603
-0.0804596,-0.00919877,0.159338
0.0244248,-0.0131661,0.166382
0.111592,-0.00752095,0.165413
-0.00225512,0.00215987,0.159727
0.0529642,0.00339232,0.159594
-0.0725122,0.0394764,0.164149
-0.0188163,0.0238693,0.176444
0.00991689,0.0368392,0.173413
0.0574604,0.0319758,0.172593
0.110156,0.0238047,0.168485
0.0994907,0.0531968,0.172404
-0.0951437,0.0615429,0.161074
-0.0554011,0.0639461,0.174228
-0.00532771,0.0747373,0.1605
0.0260692,0.0788833,0.159964
0.0528491,0.0635635,0.172257
0.0807351,0.0785415,0.171356
-0.0742041,0.0851179,0.160495
-0.0352589,0.0859597,0.1622
0.0553364,0.0971232,0.173914
-0.00459061,0.113023,0.168859
0.0267674,0.109797,0.168628
-0.0237232,-0.110504,0.196418
-0.0692696,-0.0901939,0.187785
0.0546072,-0.0986881,0.178675
-0.0917483,-0.0677762,0.181517
0.0795054,-0.0799917,0.183245
-0.105834,-0.040477,0.188814
0.0984908,-0.0551679,0.187109
-0.076507,-0.0288468,0.185955
-0.0292107,-0.0359115,0.180816
0.0513376,-0.0205718,0.181487
0.110004,-0.0260789,0.190812
-0.112571,-0.0105702,0.19598
-0.0276473,-0.00487426,0.195804
-0.00206411,-0.0198148,0.182593
0.0811153,-0.0102254,0.179979
-0.111212,0.0189432,0.18517
-0.0843125,0.00152805,0.188843
-0.0539789,0.00518084,0.180472
0.00328243,0.00928348,0.193871
0.033424,0.0138346,0.182674
0.113193,0.00502482,0.194582
-0.0753953,0.0313798,0.19466
