x,y,z
-0.018996,-0.107282,0.115865
0.012242,-0.112117,0.115744
-0.0531941,-0.0993276,0.115742
0.00119885,-0.0816818,0.115739
0.0456765,-0.0949868,0.115745
0.0756914,-0.0836457,0.115745
-0.0673859,-0.0648483,0.115747
-0.0303118,-0.0775517,0.115744
-0.0988201,-0.054147,0.115747
-0.0420872,-0.0440518,0.115747
-0.00684957,-0.0512353,0.115746
0.0238175,-0.0584283,0.115737
0.0532963,-0.0414747,0.115743
0.0870899,-0.0539972,0.115747
-0.0774587,-0.0308488,0.115735
0.0193251,-0.0272055,0.115735
0.109266,-0.030347,0.115745
-0.10665,-0.0190246,0.115744
-0.0443552,-0.0080598,0.115742
0.0451423,-0.00570895,0.115743
0.0741794,-0.0178999,0.115739
-0.112182,0.0119782,0.115743
-0.00503837,0.00127061,0.115744
0.084467,0.0118628,0.115745
0.113954,0.000796476,0.115744
-0.0811626,0.0200168,0.115739
-0.0441803,0.0234327,0.115739
-0.00360273,0.0327293,0.115744
0.0531923,0.0270596,0.115745
0.108982,0.0321632,0.115744
-0.104757,0.0425834,0.115746
-0.0597635,0.0508021,0.115745
0.0305671,0.0490089,0.115745
-0.0893156,0.070031,0.115746
-0.0381127,0.07986,0.115739
-0.0113764,0.063237,0.115745
0.0367359,0.0798968,0.115744
0.0639854,0.0617271,0.115745
0.0955568,0.0606518,0.115744
-0.0670417,0.092294,0.115743
0.000735094,0.0922989,0.115747
0.0652868,0.0931937,0.115742
-0.025302,0.110073,0.115738
0.0268977,0.109815,0.115743
-0.0723011,-0.0870935,0.137581
0.049017,-0.0681617,0.131907
-0.0196869,-0.024509,0.126361
-0.0833798,-0.00571309,0.133756
-0.0271519,0.00694307,0.137439
0.0235,0.0169754,0.118684
0.0790122,0.0387595,0.131186
-0.0816137,0.0431546,0.137097
-0.0329836,0.0476203,0.132508
0.0136963,0.068633,0.134017
0.0814523,0.077883,0.138009
-0.0467848,0.102636,0.137526
-0.041136,-0.105502,0.144166
0.000850889,-0.113969,0.145044
0.0317807,-0.109057,0.140256
-0.0155507,-0.0872969,0.141801
0.0626714,-0.0945773,0.142256
-0.0932382,-0.0651743,0.146116
-0.0458265,-0.070696,0.142275
0.0199699,-0.0773176,0.140641
0.0820379,-0.0697643,0.143291
-0.0719568,-0.0420145,0.144642
-0.0414034,-0.0411351,0.152194
-0.0144301,-0.0561062,0.145923
0.0143111,-0.0438656,0.141979
0.102942,-0.0462386,0.142186
-0.107363,-0.0374444,0.141275
-0.0157083,-0.0238188,0.157818
0.0399251,-0.0257136,0.1395
0.072751,-0.0374653,0.140369
-0.113482,-0.00402401,0.142833
-0.0550094,-0.0137196,0.144827
0.00819337,-0.0120853,0.141009
0.0945798,-0.00964808,0.13826
-0.0622005,0.0166513,0.140648
0.0017664,0.018655,0.143398
0.0341948,0.00502449,0.145783
0.0647114,0.000214066,0.139699
0.0830741,0.0198874,0.156066
0.111501,0.0164942,0.142941
-0.109746,0.0275856,0.142988
0.053251,0.0300922,0.147092
-0.00631457,0.0495838,0.149145
0.0237838,0.0410813,0.145459
0.104192,0.0438279,0.156771
-0.08684,0.0725756,0.147039
-0.0562368,0.0707785,0.139836
-0.0230086,0.0755797,0.143028
0.0547353,0.0615284,0.145848
0.00272701,0.0861273,0.157797
-0.0144655,0.111691,0.145255
0.0170235,0.111402,0.145605
0.046622,0.10273,0.139243
-0.0208486,-0.110857,0.167652
0.0203786,-0.110886,0.169558
-0.0608998,-0.0954466,0.166527
-0.0314972,-0.0812206,0.168272
0.0401005,-0.0869495,0.162855
0.06999,-0.0894407,0.172454
-0.0656062,-0.0643158,0.165938
0.00162442,-0.0773243,0.166239
-0.102208,-0.0475733,0.170645
0.00218941,-0.0461915,0.17094
0.0305542,-0.0593596,0.174671
0.0583585,-0.0574392,0.160004
-0.0853444,-0.0211226,0.164023
-0.0587463,-0.032054,0.176863
0.0233721,-0.0233848,0.166185
