x,y,z
0.0294657,-0.088793,0.0783247
-0.0801821,0.0458468,0.0785157
0.0577557,0.0885278,0.0788352
-0.0298094,-0.106759,0.0825851
0.00178344,-0.104999,0.08394
-0.0580501,-0.0913398,0.0899289
-0.000576913,-0.0671206,0.0822478
0.0782104,-0.0785466,0.0795049
-0.102713,-0.0417739,0.0825085
-0.0696458,-0.0557642,0.0927886
0.0409988,-0.0598313,0.0843397
0.096876,-0.0496785,0.0809981
-0.047185,-0.0332845,0.087027
0.0414664,-0.0256639,0.0836187
0.0758244,-0.0249482,0.0888414
-0.105227,-0.00938853,0.0800254
0.013355,-0.0159979,0.0949032
0.113674,-0.00016576,0.0934222
-0.0794997,0.0134987,0.0887164
-0.0452043,0.00586001,0.0957997
-0.00364538,0.0121134,0.0791583
0.0290643,0.011122,0.080917
0.0652511,0.00522189,0.0799814
-0.109621,0.0261791,0.0811843
0.0502581,0.0309542,0.0950369
0.107729,0.0363764,0.0941649
-0.0272062,0.0554434,0.0806114
0.0186698,0.0490931,0.079233
0.0739729,0.053002,0.0858771
-0.0605698,0.0757873,0.0813209
-0.0122256,0.0822285,0.08754
0.0173983,0.0929707,0.0808448
-0.0395009,0.104003,0.087176
0.0302263,-0.107447,0.106837
-0.0190233,-0.0862616,0.10869
0.0554885,-0.083779,0.100096
0.0250284,-0.0759238,0.117749
0.0947795,-0.0604037,0.117558
-0.095306,-0.0599423,0.114699
-0.0384801,-0.0561973,0.108105
-0.00668514,-0.0405095,0.0987747
0.0249053,-0.0420033,0.111611
0.0654859,-0.0534354,0.103333
-0.106394,-0.0270044,0.112067
-0.0763664,-0.0218815,0.0992161
0.102554,-0.0291917,0.105402
-0.0161164,-0.00584042,0.11021
-0.107551,0.00395773,0.118205
0.0440193,0.0040708,0.111146
-0.106994,0.036713,0.115194
-0.0284568,0.0278145,0.111031
-0.0600808,0.0420537,0.107561
0.000840492,0.0419366,0.104156
0.0945878,0.0589412,0.112719
-0.0875056,0.0711009,0.106534
0.0095633,0.079841,0.110752
0.0508966,0.0627935,0.106951
-0.0602442,0.0918199,0.109177
0.0748567,0.0842474,0.10709
-0.0314136,0.106813,0.118011
0.00264197,0.112614,0.117324
0.032983,0.103757,0.113056
-0.0444031,-0.102203,0.119118
-0.0116165,-0.112006,0.125968
-0.07233,-0.082115,0.121571
0.0784446,-0.0808511,0.137411
-0.0348847,-0.0725787,0.137168
-0.0667861,-0.0487201,0.128899
-0.00146891,-0.0593186,0.124971
0.0434543,-0.0556045,0.13544
-0.05183,-0.0222087,0.120703
-0.00225261,-0.0276156,0.12929
0.0548434,-0.0286491,0.12294
-0.0818628,-0.0149885,0.131309
0.0275321,-0.016619,0.132919
0.0708664,-0.00463355,0.137859
-0.0729273,0.0159402,0.12269
0.0151515,0.014919,0.133621
0.10938,0.00547713,0.131459
0.0851123,0.0281483,0.128665
0.00147959,0.0491489,0.13768
0.0312396,0.0430543,0.121951
-0.0800157,0.0785415,0.138121
-0.049589,0.0615319,0.137498
-0.023047,0.0722475,0.121765
-0.0338265,-0.102077,0.152179
-0.00475328,-0.113082,0.15737
-0.0653429,-0.093031,0.151233
-0.00262902,-0.0850444,0.143144
0.0518948,-0.0967807,0.149573
-0.0876644,-0.0696936,0.147025
-0.0584077,-0.0629745,0.157555
0.07033,-0.0417691,0.147398
0.0972923,-0.0566945,0.15724
-0.0968947,-0.0391839,0.149004
-0.0644345,-0.0304001,0.155056
-0.0335028,-0.0395429,0.140463
0.0209281,-0.0397778,0.155702
0.0479156,-0.0218884,0.157179
0.106188,-0.0312463,0.138503
-0.112451,-0.0109036,0.150143
-0.084025,0.00569331,0.157736
-0.049563,0.00461582,0.140739
